ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5946,-5.577808287431986,-4.2102857,9,167,62.499,-0.7819352188552113,0.5855874133271431
1285,-6.863304025967099,-6.6114902,9,167,409.78200000000015,-1.250751148213202,-0.9989373536528126
6070,-4.899005848301739,-3.7843523,9,167,287.432,0.5595292684880734,1.674182795362828
6090,-3.172501677169278,-5.073104,9,167,318.32800000000003,2.3303731634959366,0.4297709412869229
6145,-4.527129651252813,-4.013013,9,167,132.206,0.5941215142429569,1.1082382906185653
6297,-4.71110139170482,-5.2379036,9,167,278.291,0.7333977696650125,0.20659557465156086
6302,-5.149025048270141,-3.823547,9,167,76.051,-0.2679201192745935,1.0575580569647423
6305,-5.794986400783665,-4.5941586,9,167,387.39900000000017,-0.20682790545127572,0.9939998591839184
6420,-3.4051985950496544,-3.4004946,9,167,183.188,1.8576984261136524,1.862402459151393
6430,-3.472019132892741,-3.0812263,9,167,289.33500000000004,1.9893818392532079,2.3801746191487854
6539,-4.631740516843184,-3.9540682,9,167,248.285,0.7632099658446585,1.4408823036600447
6574,-4.880000692187986,-4.116441,9,167,208.216,0.4385134068804926,1.2020733336315799
6663,-3.905323275832997,-3.3768039,9,167,152.14899999999997,1.276945826468096,1.8054652393515929
6741,-3.6422961931926783,-4.619597,9,167,198.225,1.6548622333307321,0.6775614739976098
6753,-3.6315113573399738,-3.838502,9,167,166.22299999999998,1.5891797588709762,1.3821891944909868
6785,-4.071745745556199,-5.8061714,9,167,423.8680000000003,1.5554848851002459,-0.17894079103151506
6803,-5.281890491510835,-4.9124274,9,167,266.338,0.14354264268234176,0.5130057024668481
6909,-4.30104062817673,-3.3738518,9,167,142.201,0.8518620223165596,1.779050861020735
6929,-4.745069034962058,-4.813306,9,167,219.287,0.5959438511814366,0.5277070109447908
7044,-4.732145671289452,-5.2287927,9,167,217.312,0.6049380374971999,0.10829105774454054
7058,-4.122106342653843,-4.3832164,9,167,165.236,1.095998330464104,0.8348882947507563
7086,-2.9334933566445693,-2.9360852,9,167,324.37000000000006,2.577547324169095,2.5749554745135406
7336,-3.5673177704294066,-3.8413587,9,167,108.14,1.4666685948101992,1.1926276889574436
7422,-5.129683859593563,-5.021412,9,167,239.322,0.2492987639652739,0.35757074760309215
7446,-4.99229166462556,-5.4759836,9,167,296.5520000000001,0.47980919271373107,-0.003882752775500953
7455,-3.710877220084697,-3.5649123,9,167,142.198,1.4420162680455337,1.5879811512301274
7497,-4.081288334215028,-4.974232,9,167,260.12,1.3338854111208331,0.4409415664498846
7550,-4.617554982362168,-4.0649657,9,167,122.619,0.47100278762303877,1.023592046192648
807,-6.074451491063884,-6.696338,9,167,406.9290000000001,-0.4649328498928631,-1.0868195292692118
8101,-3.503081579030188,-4.4559317,9,167,214.15700000000004,1.827650695414231,0.8748006012434526
8252,-3.580701179546077,-4.735311,9,167,408.4610000000001,2.0304494167119116,0.8758395576607884
8303,-5.672672032752556,-4.3341484,9,167,355.202,-0.12219663030106422,1.2163269798167926
10160,-10.565274721803275,-7.1717076,9,167,374.8650000000001,-4.99139982823808,-1.5978327238802565
10165,-10.669720999352789,-8.848104,9,167,356.4190000000001,-5.117760151981178,-3.296142690119782
10176,-6.506620791926408,-7.678359,9,167,326.437,-0.9928214139489607,-2.164559648202823
20000,-3.7518964137104502,-3.4431472,9,167,16.043,0.45338916979007465,0.7621384087037191
20010,-2.987599913605883,-3.237072,9,167,128.131,2.120054302010573,1.87058221459812
20017,-4.034502628297973,-3.2674928,9,167,144.21399999999997,1.1245047945515552,1.8915146736488901
20019,-3.538331437561784,-3.3621316,9,167,939.4979999999993,2.434564422351196,2.6107642506508797
20030,-3.269221016061314,-3.0480256,9,167,74.12299999999999,1.6007319722579607,1.8219273926674087
20041,-3.215741938667524,-4.031906,9,167,116.208,1.8494940881497959,1.0333299057039476
20044,-5.355534772341287,-5.1727858,9,167,414.064,0.2615327009020011,0.4442817127474629
20050,-3.854839006721424,-3.8578434,9,167,292.244,1.6109065967954634,1.6079021861256781
20056,-4.416127359656822,-4.529724,9,167,92.119,0.5482218551668614,0.4346250962158469
20059,-2.7507700541384805,-3.8497634,9,167,46.025,1.9122237430375717,0.8132304077455641
20061,-4.52735073816612,-4.4906654,9,167,573.1990000000004,1.230954685891949,1.2676399774991465
