ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4388,-4.415778336175795,-4.506827266249056,6,512,279.336,1.0303485737244027,0.9392996436511419
4459,-4.13341435745381,-3.574597793812826,6,512,100.161,0.8672842943981068,1.4261008580390908
4504,-3.0969615166838693,-3.702814122990355,6,512,75.067,1.778487543254985,1.1726349369484994
4506,-4.867403384871884,-4.658119506407986,6,512,198.138,0.42956439004917013,0.6388482685130682
4529,-4.386611546873142,-4.053060634441623,6,512,78.136,0.50623962783758,0.8397905402690986
4531,-2.483359798757418,-3.830151288817884,6,512,74.123,2.386593189561857,1.0398016995013906
4544,-5.680897440402244,-5.692841733865025,6,512,229.263,-0.3205634693723218,-0.3325077628351027
4589,-5.287095968448748,-4.598846144692399,6,512,314.802,0.21094151440665482,0.8991913381630031
4616,-3.622235143249185,-3.532094309075733,6,512,564.9360000000003,2.129764107364622,2.219904941538074
4647,-4.7086565957978825,-4.758839164446032,6,512,187.634,0.5646549412007861,0.5144723725526367
4660,-3.7632297928002,-4.117765628087396,6,512,150.18099999999998,1.4133851990083934,1.0588493637211975
4676,-5.490016130478068,-4.950825421428336,6,512,361.659,0.06828314664676514,0.6074738556964975
4766,-6.309011212510737,-4.654579764113709,6,512,196.464,-1.01572823048988,0.6387032179071476
4772,-3.3808761345131653,-3.76436584228139,6,512,386.3640000000001,2.2061205191264768,1.822630811358252
4786,-3.475727844826908,-4.772089636399927,6,512,242.702,1.909345510348805,0.6129837187757861
4824,-4.681889731880634,-4.5380557223868605,6,512,282.23600000000005,0.7687226765603288,0.9125566860541026
5077,-3.65841860877219,-4.031428564835896,6,512,260.4869999999999,1.7573674452773866,1.3843574892136805
5262,-3.950426936412806,-3.677400523618151,6,512,174.23999999999998,1.2907209259988934,1.5637473387935485
5311,-3.044702245304433,-3.3613074923924873,6,512,196.29,2.2481959297135923,1.9315906826255378
5478,-5.503485022573681,-4.170402568722686,6,512,238.41899999999995,-0.12614416048888893,1.2069382933621062
5516,-4.655392423850424,-3.675943354651737,6,512,104.153,0.36227935993580385,1.3417284291344909
5647,-3.596732652919554,-3.568256080453076,6,512,492.3220000000002,2.0955165902574717,2.1239931627239494
5783,-4.04649620596774,-4.227574526705082,6,512,378.3330000000002,1.5313780182032606,1.3502996974659187
5795,-3.346115273491457,-4.310361617131732,6,512,307.26400000000007,2.141396406461596,1.1771500628213212
5818,-4.697131435724747,-4.665541091213396,6,512,347.26400000000007,0.843528327684718,0.8751186721960684
5938,-3.3191662570801244,-3.591206168701576,6,512,286.412,2.1378249528706577,1.865785041249206
5951,-3.575597293510413,-4.065432607912182,6,512,45.041,1.0780107306432847,0.5881754162415153
5987,-3.928849014251044,-4.211399007517963,6,512,137.368,1.2090365609615423,0.9264865676946229
4549,-7.252740204184171,-6.2774096715184236,6,512,380.9130000000001,-1.6719144094388936,-0.696583876773146
6085,-3.479377631371552,-4.284725346644723,6,512,152.19299999999998,1.7030170464816297,0.8976693312084589
6112,-5.875449972599685,-5.222686245147238,6,512,461.77600000000007,-0.2110186151281448,0.44174511232430214
6266,-6.167060930590132,-6.29568490522758,6,512,342.875,-0.6319251099775465,-0.7605490846149938
6270,-3.8693454038344,-3.8613871028970115,6,512,158.28499999999997,1.3300943567266879,1.3380526576640766
6278,-3.811047269904781,-4.106207449633647,6,512,112.987,1.2419812076224468,0.9468210278935807
6360,-5.511560875716506,-4.318226325281099,6,512,287.16700000000003,-0.053426344538099,1.1399082058973078
6370,-2.837386705019553,-4.340169751948627,6,512,303.24600000000004,2.6444083759473025,1.141625329018228
6383,-3.5343758190381767,-4.0300709460540745,6,512,218.33999999999995,1.8047574869317025,1.3090623599158044
6389,-4.37251412958861,-4.172032501491413,6,512,270.372,1.0594475840303403,1.2599292121275376
6390,-4.398609600935975,-4.097361175430782,6,512,164.248,0.8168904890507773,1.1181389145559704
6427,-2.945050076652844,-4.047756341422446,6,512,261.281,2.4720577529169185,1.3693514881473168
6503,-3.759446543180053,-4.158017029706215,6,512,180.167,1.4962287038939248,1.0976582173677625
6532,-3.945843390403792,-4.510836936097311,6,512,242.061,1.4380814327051266,0.8730878870116074
6744,-5.999774080079101,-5.696171073760552,6,512,317.33200000000005,-0.4982602111848533,-0.1946572048663042
6773,-3.4310119012593003,-3.576267125299138,6,512,140.26999999999998,1.715952895730447,1.5706976716906096
6781,-4.775520466257761,-4.401078429154007,6,512,406.3420000000001,0.8333712475910096,1.2078132846947636
6788,-4.854633623965005,-5.9901829229494785,6,512,181.449,0.4041209550985552,-0.7314283438859186
6793,-6.902066190284605,-3.935200973342439,6,512,260.762,-1.4858218869391864,1.48104333000298
6824,-4.278401115924257,-4.262539210162211,6,512,263.425,1.1422558727988104,1.158117778560857
6839,-4.675649415949748,-4.857110573284936,6,512,137.138,0.46150839554027956,0.28004723820509236
6847,-2.8106563547447228,-3.933689124497197,6,512,166.13199999999998,2.4097969386632556,1.2867641689107812
7088,-3.956319482853552,-4.577050149007638,6,512,217.34099999999995,1.38082217809261,0.7600915119385239
7163,-5.916238115460075,-4.254886375017431,6,512,184.242,-0.6508494760865676,1.0105022643560762
7181,-4.859897349197942,-4.192610447273206,6,512,172.22699999999998,0.376203887535406,1.0434907894601417
7185,-3.8544094627920615,-4.903722412622096,6,512,703.1499999999999,1.9926385183064632,0.943325568476429
7271,-3.84940544745399,-3.6851518671765153,6,512,266.4029999999999,1.5761336637203611,1.7403872439978354
7274,-3.4747772114878392,-3.812003800501106,6,512,194.23,1.813539098678452,1.4763125096651852
7337,-3.9703685440635423,-4.387876410725594,6,512,126.586,1.1320171327160944,0.7145092660540425
7348,-5.18187760523738,-4.44786730599758,6,512,122.171,-0.0949094765375045,0.639100822702296
7395,-4.704945153701944,-4.1713644777145635,6,512,102.162,0.3043442327114188,0.8379249086987993
7398,-5.782498534467533,-4.906028526642527,6,512,364.9420000000002,-0.22027468667266503,0.6561953211523409
7399,-3.0590731758791767,-4.052469231666833,6,512,88.062,1.8857153687362715,0.8923193129486156
7400,-4.756560898744183,-4.590272338927155,6,512,333.309,0.7662861418817413,0.9325747016987694
7409,-4.2121466242041175,-3.9796181047162893,6,512,206.32899999999995,1.1024136491148335,1.3349421686026617
7418,-4.032623702173133,-4.248867132112079,6,512,441.54900000000015,1.6123552033594657,1.3961117734205195
7424,-4.38277699758506,-4.479375035788829,6,512,971.6749999999996,1.6047440314268422,1.508145993223073
7466,-5.343071739357839,-4.265724936698001,6,512,114.16899999999995,-0.28552354224815973,0.7918232604116788
7500,-3.361713410125084,-4.239249107802297,6,512,120.19499999999996,1.7181729916716324,0.8406372939944194
7502,-3.5761830789086595,-4.248679059897074,6,512,122.16699999999996,1.5107708303253307,0.838274849336916
7507,-4.649650007341647,-4.555237707667684,6,512,443.5670000000002,0.9973092211837016,1.0917215208576638
7696,-3.2566060170035764,-4.089931205334752,6,512,386.4440000000001,2.3304805517473905,1.497155363416215
8235,-4.463857705787255,-4.453241713452458,6,512,466.4870000000002,1.2049818396008742,1.2155978319356715
8237,-4.8155322023670175,-4.308995687626183,6,512,397.43800000000016,0.7837371863286019,1.2902737010694363
8239,-3.956254158504788,-4.463649610808635,6,512,378.56000000000006,1.6218805644430485,1.1144851121392014
8245,-5.381595905653247,-4.842908276880379,6,512,355.9090000000001,0.16974306465157352,0.7084306934244424
8246,-4.643349133825084,-4.627884242576938,6,512,376.4110000000001,0.9323131726663116,0.9477780639144577
8311,-4.293613864128682,-4.215070349096017,6,512,316.3320000000001,1.2065292630398665,1.2850727780725317
8642,-5.091745599052856,-4.7429056823007905,6,512,378.065,0.4858208746322352,0.8346607913843005
10162,-10.043675195362113,-9.871204492552618,6,512,374.8650000000001,-4.4698003017969175,-4.297329598987423
10166,-9.04771522803075,-9.618624713647497,6,512,340.4200000000001,-3.5157001606532146,-4.086609646269962
10179,-6.550186634895622,-7.204201342931706,6,512,360.88200000000006,-0.9928214139489605,-1.6468361219850447
10181,-6.589777890701679,-7.0959241870319465,6,512,395.3270000000001,-0.9928214139489606,-1.4989677102792276
20005,-3.826201963769946,-3.727868671391463,6,512,100.117,1.1743058637526769,1.2726391561311599
20025,-4.295408215768723,-3.5556256567661895,6,512,284.4839999999999,1.158649629981305,1.8984321889838385
20037,-4.145126022417709,-4.496292264264192,6,512,59.093,0.6264100161382502,0.2752437742917668
20039,-5.132069370858578,-4.564196384000988,6,512,127.574,-0.026307198096394237,0.5415657887611955
20049,-2.8184726867665004,-3.8504968964552195,6,512,122.12299999999996,2.268324777607607,1.2363005679188879
20065,-4.683376170101475,-4.788921497399967,6,512,212.39,0.6437578948171028,0.5382125675186112
2,-5.372009695036709,-4.827301284225869,7,512,138.126,-0.23173425980546153,0.312974151005379
15,-4.167436903279334,-4.134023987563019,7,512,162.27599999999995,1.0428173908026361,1.0762303065189516
105,-4.9485934896553365,-4.433729663866748,7,512,325.47400000000005,0.5639228116742938,1.0787866374628825
206,-3.8834375148835463,-4.400376077207626,7,512,252.36400000000003,1.5185898875251511,1.001651325201072
304,-3.5119499680262525,-3.799863073637173,7,512,182.219,1.748643690916675,1.4607305853057544
415,-4.941909026546771,-4.769009671780862,7,512,361.38000000000005,0.6160550870074533,0.7889544417733625
438,-4.739959351881307,-3.6707376332565307,7,512,58.08,0.02406725581073025,1.0932889744355065
445,-4.409706615283235,-4.328931241943547,7,512,94.11699999999998,0.563961460209589,0.6447368335492772
457,-3.527097202181419,-3.9751755596453076,7,512,162.38099999999997,1.6834380094362262,1.2353596519723378
481,-3.078202985329662,-3.699417246252121,7,512,86.09,1.8567497224881961,1.2355354615657372
485,-4.456881702958348,-4.003163771799021,7,512,101.19299999999998,0.5482687683742998,1.0019866995336266
491,-3.7558932717321314,-3.95234550154001,7,512,100.073,1.2444236475781785,1.0479714177702997
510,-3.2979356528651533,-4.3244519025839105,7,512,120.19499999999998,1.7819507489315631,0.7554344992128059
515,-3.285971560798804,-4.275953472896983,7,512,126.12300000000002,1.81482273166043,0.8248408195622505
613,-3.4814813512917446,-3.448902603371356,7,512,90.122,1.473349469790739,1.5059282177111277
625,-3.59690998564262,-3.7843062438166926,7,512,133.191,1.5275648939785085,1.340168635804436
640,-3.305668294938008,-3.8878536270121753,7,512,178.209,1.9452613382737185,1.3630760061995515
719,-3.446123319300052,-3.564540003566194,7,512,196.378,1.8469695133679338,1.7285528291017913
736,-3.3361364977330084,-3.4579107998548593,7,512,162.22899999999998,1.8739919934134623,1.7522176912916114
776,-4.52953504449575,-4.60149922909549,7,512,483.902,1.1552223725853241,1.083258187985585
808,-5.827498762596879,-4.7374975171293885,7,512,370.49,-0.25872227228808925,0.8312789731794016
826,-5.898279318905967,-4.643175847109624,7,512,959.1709999999998,0.08361672073198138,1.3387201925283247
834,-3.951264938375581,-6.332712153895808,7,512,285.897,1.5049446598285727,-0.8765025556916543
1034,-4.896137003912295,-5.932758407860694,7,512,330.36400000000003,0.6228557119358852,-0.41376569201251423
1095,-5.132832104383942,-4.268027848464281,7,512,184.242,0.13255653498956552,0.9973607909092265
1113,-4.276384247979657,-4.438077572031349,7,512,186.594,0.9945134267535157,0.8328201027018238
1125,-4.088637199133841,-4.849398739323905,7,512,515.6470000000004,1.6237152962627608,0.8629537560726968
1180,-2.784412901804579,-3.606126622197709,7,512,142.286,2.36874926868126,1.5470355482881302
1181,-4.652253659997634,-4.36325940286763,7,512,362.4060000000002,0.9069417192536114,1.1959359763836157
1203,-4.679504972744865,-4.781838795040189,7,512,388.6400000000002,0.9100425247161907,0.8077087024208668
1224,-3.190877513591364,-4.627434028690205,7,512,492.3890000000002,2.50143082861133,1.064874313512489
1237,-4.155806705991102,-3.982945025346638,7,512,120.173,0.9240001970484708,1.0968618776929349
1248,-4.199098937241788,-3.978774985955849,7,512,266.3179999999999,1.2263015834460786,1.4466255347320183
1251,-3.716400718453367,-4.5623062361465365,7,512,302.201,1.7638951786567318,0.9179896609635626
1258,-4.9007877823337,-4.323735263437252,7,512,67.09100000000001,-0.0741235171943747,0.502929001702074
1279,-3.5342798895579755,-4.311631927135517,7,512,205.666,1.7788826119916303,1.001530574414089
1293,-4.265198164694968,-4.232987423348432,7,512,220.356,1.077926715571507,1.1101374569180422
1375,-4.594115004101815,-3.7707444468586204,7,512,230.348,0.7682694417348339,1.5916399989780288
1462,-4.388968839777212,-4.2726370629448995,7,512,296.562,1.0831466621154675,1.1994784389477804
1479,-3.579584055798982,-4.07376825752389,7,512,120.15099999999998,1.5001433339283246,1.0059591322034167
1497,-3.4775600974044605,-3.963541586067302,7,512,126.155,1.6233443705238624,1.1373628818610209
1565,-3.7893061840836575,-3.9499899256019826,7,512,414.49800000000016,1.8282162552874135,1.6675325137690884
1620,-5.146742442480825,-4.581616818862346,7,512,240.444,0.23427150175119654,0.7993971253696753
1626,-5.531583553451354,-4.681224420359706,7,512,107.203,-0.5013766145011759,0.3489825185904721
4026,-5.060635120203895,-5.011154767867227,7,512,419.9080000000001,0.5625190286011287,0.6119993809377968
1661,-5.1099422467203945,-4.893392498116531,7,512,255.665,0.29772903137530293,0.5142787799791668
1734,-3.985362255529703,-4.543391319948203,7,512,122.214,1.10175870303219,0.5437296386136903
1759,-7.246147008325514,-5.040032005706133,7,512,237.192,-1.8710469712489974,0.33506803137038327
1771,-3.135134049802052,-3.6047492180275085,7,512,130.14299999999997,1.9792867638792397,1.5096715956537834
1780,-3.5657182137384837,-3.923266442019634,7,512,112.987,1.487310263788744,1.1297620355075937
1781,-3.755438988343651,-3.6515447937595,7,512,210.295,1.567389958625961,1.6712841532101121
1826,-4.064690829383508,-4.353995988307179,7,512,313.35300000000007,1.4313430275500687,1.1420378686263983
1898,-2.714787337618725,-3.8420926024486475,7,512,115.13200000000002,2.346408711396855,1.2191034465669326
2052,-4.859192563120269,-4.819660226925342,7,512,229.161,0.5009481456114968,0.5404804818064233
2079,-4.333263757273159,-4.020531087400907,7,512,160.173,0.8713255526069923,1.1840582224792446
2252,-5.185518957085411,-4.5712813558129195,7,512,387.8230000000001,0.4031146044310864,1.017352205703578
2312,-3.818017808214782,-4.119922221723114,7,512,194.211,1.4702560162449916,1.1683516027366592
2388,-5.128636932451398,-6.288516758850452,7,512,265.914,0.29610427047884835,-0.8637755559202058
2455,-4.423437328878833,-5.147666910745114,7,512,217.378,0.9137782598039549,0.18954867793767427
2493,-7.188599689113097,-5.224874628513598,7,512,389.086,-1.5985540847090773,0.36517097589042147
2571,-4.598310541529127,-4.577053732723353,7,512,238.362,0.7789264792298305,0.8001832880356041
2592,-3.8382242445741994,-4.029318408587903,7,512,263.4099999999999,1.5824080137599217,1.391313849746218
2627,-5.794894086514501,-4.6112579083891925,7,512,610.1760000000004,-0.009438964939589987,1.1741972131857181
2635,-5.106641578683687,-4.38342956275886,7,512,313.47400000000005,0.3895599469462379,1.1127719628710648
2675,-3.639810869100464,-4.670788023936714,7,512,410.4230000000001,1.9734208214370057,0.9424436666007557
2682,-4.849101805523132,-4.461348609150323,7,512,311.85300000000007,0.6448481207610168,1.0326013171338255
2719,-4.949501445377571,-4.079872985160723,7,512,252.30999999999992,0.4524330182147329,1.3220614784315812
2752,-3.3186649779561304,-3.6262169226753325,7,512,201.31,1.9852003708865738,1.6776484261673716
2898,-4.878333680694996,-4.557433055278498,7,512,247.534,0.515301179133163,0.8362018045496611
2902,-4.945010837147751,-4.0593086092598565,7,512,351.4940000000002,0.6009070788677463,1.486609306755641
2940,-5.007794419004121,-4.295654650067441,7,512,211.69200000000004,0.3179100270100779,1.030049795946758
2947,-4.420367385002876,-4.773993045140718,7,512,314.46900000000005,1.0772104546273549,0.7235847944895136
2984,-3.891595234325792,-4.024123571015895,7,512,113.16,1.1620977044591614,1.0295693677690578
3009,-3.894845984018412,-3.5852388519782687,7,512,426.6820000000003,1.7352583380872977,2.044865470127441
3020,-4.649385060570545,-4.01649786618022,7,512,530.8340000000004,1.07557367114162,1.7084608655319442
3046,-4.68078078900426,-5.061312181738634,7,512,428.166,0.9508313886700817,0.5702999959357073
3052,-3.897184582237192,-4.104265328294294,7,512,182.266,1.3635210804412121,1.1564403343841103
