ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5864,-5.3234271163162745,-4.5586853,9,138,396.84,0.2751883246450531,1.0399301280825002
5946,-5.577808287431986,-4.324502,9,138,62.499,-0.7819352188552113,0.4713710682881562
1285,-6.863304025967099,-6.112208,9,138,409.78200000000015,-1.250751148213202,-0.4996550230649954
6070,-4.899005848301739,-4.837981,9,138,287.432,0.5595292684880734,0.6205538827819697
6090,-3.172501677169278,-4.8320746,9,138,318.32800000000003,2.3303731634959366,0.6708001950786113
6145,-4.527129651252813,-4.112168,9,138,132.206,0.5941215142429569,1.0090833352180868
6297,-4.71110139170482,-4.3788314,9,138,278.291,0.7333977696650125,1.0656677886056745
6302,-5.149025048270141,-3.8598423,9,138,76.051,-0.2679201192745935,1.0212626486983525
6305,-5.794986400783665,-4.196706,9,138,387.39900000000017,-0.20682790545127572,1.3914526940722858
6420,-3.4051985950496544,-3.5281754,9,138,183.188,1.8576984261136524,1.7347216798696012
6430,-3.472019132892741,-3.39976,9,138,289.33500000000004,1.9893818392532079,2.061640955387625
6539,-4.631740516843184,-3.9646018,9,138,248.285,0.7632099658446585,1.4303487239866934
6574,-4.880000692187986,-3.7935908,9,138,208.216,0.4385134068804926,1.5249233050890443
6663,-3.905323275832997,-3.9092097,9,138,152.14899999999997,1.276945826468096,1.2730593884462313
6741,-3.6422961931926783,-4.9239993,9,138,198.225,1.6548622333307321,0.373159109796661
6753,-3.6315113573399738,-3.558987,9,138,166.22299999999998,1.5891797588709762,1.661704197657207
6785,-4.071745745556199,-5.018136,9,138,423.8680000000003,1.5554848851002459,0.6090946031082676
6803,-5.281890491510835,-4.092127,9,138,266.338,0.14354264268234176,1.3333062904981525
6909,-4.30104062817673,-4.287033,9,138,142.201,0.8518620223165596,0.8658695743614508
6929,-4.745069034962058,-4.501637,9,138,219.287,0.5959438511814366,0.8393758978254741
7044,-4.732145671289452,-4.6481876,9,138,217.312,0.6049380374971999,0.6888960856492555
7058,-4.122106342653843,-4.3959293,9,138,165.236,1.095998330464104,0.8221753417890912
7086,-2.9334933566445693,-2.8078814,9,138,324.37000000000006,2.577547324169095,2.703159330215698
7336,-3.5673177704294066,-4.060702,9,138,108.14,1.4666685948101992,0.9732845150324005
7422,-5.129683859593563,-4.479978,9,138,239.322,0.2492987639652739,0.8990045255866017
7446,-4.99229166462556,-4.8140383,9,138,296.5520000000001,0.47980919271373107,0.6580626038169567
7455,-3.710877220084697,-3.8407075,9,138,142.198,1.4420162680455337,1.3121859432802747
7497,-4.081288334215028,-4.917309,9,138,260.12,1.3338854111208331,0.4978649383452206
7550,-4.617554982362168,-4.3410826,9,138,122.619,0.47100278762303877,0.7474751921504345
807,-6.074451491063884,-6.3821664,9,138,406.9290000000001,-0.4649328498928631,-0.7726477455661276
8101,-3.503081579030188,-3.9193769,9,138,214.15700000000004,1.827650695414231,1.4113554282793652
8252,-3.580701179546077,-4.44672,9,138,408.4610000000001,2.0304494167119116,1.1644304796448397
8303,-5.672672032752556,-5.1045494,9,138,355.202,-0.12219663030106422,0.4459260191914396
10160,-10.565274721803275,-9.647408,9,138,374.8650000000001,-4.99139982823808,-4.0735326388931625
10165,-10.669720999352789,-9.798631,9,138,356.4190000000001,-5.117760151981178,-4.246669869305102
10176,-6.506620791926408,-7.31843,9,138,326.437,-0.9928214139489607,-1.8046305732643166
20000,-3.7518964137104502,-3.3220067,9,138,16.043,0.45338916979007465,0.8832788698883872
20010,-2.987599913605883,-3.7627869,9,138,128.131,2.120054302010573,1.344867332994705
20017,-4.034502628297973,-3.4758472,9,138,144.21399999999997,1.1245047945515552,1.6831601880665423
20019,-3.538331437561784,-3.1500752,9,138,939.4979999999993,2.434564422351196,2.822820653785299
20030,-3.269221016061314,-2.6458595,9,138,74.12299999999999,1.6007319722579607,2.224093502361552
20041,-3.215741938667524,-3.7973251,9,138,116.208,1.8494940881497959,1.2679109012720045
20044,-5.355534772341287,-4.2580657,9,138,414.064,0.2615327009020011,1.359001786374055
20050,-3.854839006721424,-3.6800752,9,138,292.244,1.6109065967954634,1.7856704388837967
20056,-4.416127359656822,-3.857575,9,138,92.119,0.5482218551668614,1.1067742684765622
20059,-2.7507700541384805,-3.599183,9,138,46.025,1.9122237430375717,1.0638107137570831
20061,-4.52735073816612,-4.1545753,9,138,573.1990000000004,1.230954685891949,1.6037300873303078
