ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4295,-2.4476700823720603,-3.384561551689339,6,512,397.635,3.151814521818704,2.2149230525014256
4302,-4.967324400777628,-4.386661673225433,6,512,153.823,0.2196968763410575,0.8003596038932523
4335,-2.92997500252199,-2.618111522718823,6,512,133.10299999999998,2.1942128415985365,2.506076321401703
4388,-4.415778336175795,-4.309416102226317,6,512,279.336,1.0303485737244027,1.136710807673881
4459,-4.13341435745381,-3.0918318922544965,6,512,100.161,0.8672842943981068,1.9088667595974202
4504,-3.0969615166838693,-3.746939734613259,6,512,75.067,1.778487543254985,1.1285093253255953
4506,-4.867403384871884,-4.4812728057027345,6,512,198.138,0.42956439004917013,0.8156949692183197
4529,-4.386611546873142,-3.120151868918272,6,512,78.136,0.50623962783758,1.7726993057924498
4531,-2.483359798757418,-3.4727674571236467,6,512,74.123,2.386593189561857,1.397185531195628
4544,-5.680897440402244,-5.726533880341673,6,512,229.263,-0.3205634693723218,-0.36619990931175067
4589,-5.287095968448748,-5.014785707997374,6,512,314.802,0.21094151440665482,0.4832517748580282
4616,-3.622235143249185,-3.5312979055071363,6,512,564.9360000000003,2.129764107364622,2.2207013451066704
4647,-4.7086565957978825,-4.564149994193526,6,512,187.634,0.5646549412007861,0.7091615428051424
4660,-3.7632297928002,-3.7416680684781123,6,512,150.18099999999998,1.4133851990083934,1.4349469233304812
4676,-5.490016130478068,-5.612759559517804,6,512,361.659,0.06828314664676514,-0.05446028239297085
4766,-6.309011212510737,-5.061077912896732,6,512,196.464,-1.01572823048988,0.23220506912412514
4772,-3.3808761345131653,-3.264282882262905,6,512,386.3640000000001,2.2061205191264768,2.322713771376737
4786,-3.475727844826908,-4.3125373462998455,6,512,242.702,1.909345510348805,1.0725360088758675
4824,-4.681889731880634,-3.889250138393185,6,512,282.23600000000005,0.7687226765603288,1.561362270047778
5077,-3.65841860877219,-3.9976823611423438,6,512,260.4869999999999,1.7573674452773866,1.418103692907233
5262,-3.950426936412806,-3.775543663310144,6,512,174.23999999999998,1.2907209259988934,1.4656041991015556
5311,-3.044702245304433,-3.4648430431994,6,512,196.29,2.2481959297135923,1.828055131818625
5478,-5.503485022573681,-4.082680068625512,6,512,238.41899999999995,-0.12614416048888893,1.29466079345928
5516,-4.655392423850424,-3.9186535566422864,6,512,104.153,0.36227935993580385,1.0990182271439415
5647,-3.596732652919554,-3.5620791947646127,6,512,492.3220000000002,2.0955165902574717,2.130170048412413
5783,-4.04649620596774,-3.7729304305215634,6,512,378.3330000000002,1.5313780182032606,1.8049437936494372
5795,-3.346115273491457,-4.309040024720232,6,512,307.26400000000007,2.141396406461596,1.1784716552328214
5818,-4.697131435724747,-4.059075835768551,6,512,347.26400000000007,0.843528327684718,1.4815839276409133
5938,-3.3191662570801244,-3.317096515389743,6,512,286.412,2.1378249528706577,2.139894694561039
5951,-3.575597293510413,-4.199627626452506,6,512,45.041,1.0780107306432847,0.45398039770119125
5987,-3.928849014251044,-4.072304589010723,6,512,137.368,1.2090365609615423,1.0655809862018633
4549,-7.252740204184171,-6.4964609977813375,6,512,380.9130000000001,-1.6719144094388936,-0.9156352030360599
6085,-3.479377631371552,-3.338554911406572,6,512,152.19299999999998,1.7030170464816297,1.8438397664466097
6112,-5.875449972599685,-5.7873188561306765,6,512,461.77600000000007,-0.2110186151281448,-0.12288749865913637
6266,-6.167060930590132,-6.737869827762841,6,512,342.875,-0.6319251099775465,-1.2027340071502555
6270,-3.8693454038344,-3.5519387802287983,6,512,158.28499999999997,1.3300943567266879,1.6475009803322898
6278,-3.811047269904781,-4.299103630944146,6,512,112.987,1.2419812076224468,0.7539248465830813
6360,-5.511560875716506,-4.152413256156979,6,512,287.16700000000003,-0.053426344538099,1.3057212750214275
6370,-2.837386705019553,-3.9293568470592652,6,512,303.24600000000004,2.6444083759473025,1.5524382339075902
6383,-3.5343758190381767,-3.567762817902384,6,512,218.33999999999995,1.8047574869317025,1.7713704880674948
6389,-4.37251412958861,-3.8915545131093223,6,512,270.372,1.0594475840303403,1.5404072005096279
6390,-4.398609600935975,-4.045863119188902,6,512,164.248,0.8168904890507773,1.1696369707978505
6427,-2.945050076652844,-3.5750135750320187,6,512,261.281,2.4720577529169185,1.8420942545377437
6503,-3.759446543180053,-4.269306544016837,6,512,180.167,1.4962287038939248,0.9863687030571406
6532,-3.945843390403792,-3.9532263977203783,6,512,242.061,1.4380814327051266,1.4306984253885402
6744,-5.999774080079101,-5.068022047799173,6,512,317.33200000000005,-0.4982602111848533,0.4334918210950751
6773,-3.4310119012593003,-3.4394687231865926,6,512,140.26999999999998,1.715952895730447,1.7074960738031548
6781,-4.775520466257761,-4.412496158431469,6,512,406.3420000000001,0.8333712475910096,1.1963955554173014
6788,-4.854633623965005,-5.361307829121165,6,512,181.449,0.4041209550985552,-0.10255325005760468
6793,-6.902066190284605,-4.1813947700896925,6,512,260.762,-1.4858218869391864,1.2348495332557266
6824,-4.278401115924257,-4.258342092421695,6,512,263.425,1.1422558727988104,1.1623148963013725
6839,-4.675649415949748,-5.283054646919331,6,512,137.138,0.46150839554027956,-0.14589683542930346
6847,-2.8106563547447228,-3.5744759170390576,6,512,166.13199999999998,2.4097969386632556,1.6459773763689207
7088,-3.956319482853552,-4.024310012116203,6,512,217.34099999999995,1.38082217809261,1.312831648829959
7163,-5.916238115460075,-5.332518869844288,6,512,184.242,-0.6508494760865676,-0.06713023047078012
7181,-4.859897349197942,-4.048953002414665,6,512,172.22699999999998,0.376203887535406,1.187148234318683
7185,-3.8544094627920615,-3.9161840685906424,6,512,703.1499999999999,1.9926385183064632,1.9308639125078824
7271,-3.84940544745399,-3.7928971670476797,6,512,266.4029999999999,1.5761336637203611,1.632641944126671
7274,-3.4747772114878392,-3.556644102229464,6,512,194.23,1.813539098678452,1.7316722079368274
7337,-3.9703685440635423,-3.8342139638827724,6,512,126.586,1.1320171327160944,1.2681717128968644
7348,-5.18187760523738,-5.067644185138953,6,512,122.171,-0.0949094765375045,0.01932394356092309
7395,-4.704945153701944,-3.9118206900921524,6,512,102.162,0.3043442327114188,1.0974686963212104
7398,-5.782498534467533,-4.903689858957535,6,512,364.9420000000002,-0.22027468667266503,0.6585339888373325
7399,-3.0590731758791767,-3.730791757337317,6,512,88.062,1.8857153687362715,1.2139967872781314
7400,-4.756560898744183,-4.597769917959832,6,512,333.309,0.7662861418817413,0.9250771226660925
7409,-4.2121466242041175,-3.887991346419978,6,512,206.32899999999995,1.1024136491148335,1.4265689268989727
7418,-4.032623702173133,-4.724432376694221,6,512,441.54900000000015,1.6123552033594657,0.920546528838378
7424,-4.38277699758506,-4.498346323486945,6,512,971.6749999999996,1.6047440314268422,1.4891747055249565
7466,-5.343071739357839,-4.739068412261094,6,512,114.16899999999995,-0.28552354224815973,0.3184797848485851
7500,-3.361713410125084,-4.165576885869201,6,512,120.19499999999996,1.7181729916716324,0.9143095159275155
7502,-3.5761830789086595,-4.255197675166834,6,512,122.16699999999996,1.5107708303253307,0.8317562340671558
7507,-4.649650007341647,-4.110723802272785,6,512,443.5670000000002,0.9973092211837016,1.536235426252563
7696,-3.2566060170035764,-3.5078546654522906,6,512,386.4440000000001,2.3304805517473905,2.0792319032986764
8235,-4.463857705787255,-4.6377381363988075,6,512,466.4870000000002,1.2049818396008742,1.031101408989322
8237,-4.8155322023670175,-4.534911738818544,6,512,397.43800000000016,0.7837371863286019,1.064357649877075
8239,-3.956254158504788,-4.467487874260634,6,512,378.56000000000006,1.6218805644430485,1.1106468486872025
8245,-5.381595905653247,-4.149741766633395,6,512,355.9090000000001,0.16974306465157352,1.4015972036714264
8246,-4.643349133825084,-4.621116356521931,6,512,376.4110000000001,0.9323131726663116,0.9545459499694647
8311,-4.293613864128682,-3.826903194011521,6,512,316.3320000000001,1.2065292630398665,1.6732399331570278
8642,-5.091745599052856,-4.926997324558481,6,512,378.065,0.4858208746322352,0.6505691491266103
10162,-10.043675195362113,-9.920088653122209,6,512,374.8650000000001,-4.4698003017969175,-4.346213759557013
10166,-9.04771522803075,-9.655792760945126,6,512,340.4200000000001,-3.5157001606532146,-4.1237776935675905
10179,-6.550186634895622,-7.332370581860485,6,512,360.88200000000006,-0.9928214139489605,-1.7750053609138232
10181,-6.589777890701679,-6.702833379544726,6,512,395.3270000000001,-0.9928214139489606,-1.1058769027920075
20005,-3.826201963769946,-3.468814945431041,6,512,100.117,1.1743058637526769,1.5316928820915816
20025,-4.295408215768723,-3.675031934460593,6,512,284.4839999999999,1.158649629981305,1.7790259112894349
20037,-4.145126022417709,-4.724412016895214,6,512,59.093,0.6264100161382502,0.04712402166074488
20039,-5.132069370858578,-4.335339829557646,6,512,127.574,-0.026307198096394237,0.7704223432045378
20049,-2.8184726867665004,-3.7815932718374023,6,512,122.12299999999996,2.268324777607607,1.3052041925367048
20065,-4.683376170101475,-4.75965367472261,6,512,212.39,0.6437578948171028,0.5674803901959676
2,-5.372009695036709,-4.762865357994238,7,512,138.126,-0.23173425980546153,0.3774100772370095
15,-4.167436903279334,-3.6977695798349433,7,512,162.27599999999995,1.0428173908026361,1.5124847142470272
105,-4.9485934896553365,-4.797404733125687,7,512,325.47400000000005,0.5639228116742938,0.7151115682039437
206,-3.8834375148835463,-4.371693246043266,7,512,252.36400000000003,1.5185898875251511,1.0303341563654314
304,-3.5119499680262525,-3.2438941659276415,7,512,182.219,1.748643690916675,2.016699493015286
415,-4.941909026546771,-4.568521615989831,7,512,361.38000000000005,0.6160550870074533,0.989442497564393
438,-4.739959351881307,-3.8156986336272265,7,512,58.08,0.02406725581073025,0.9483279740648108
445,-4.409706615283235,-4.464607645900061,7,512,94.11699999999998,0.563961460209589,0.5090604295927625
457,-3.527097202181419,-4.184426031941751,7,512,162.38099999999997,1.6834380094362262,1.0261091796758945
481,-3.078202985329662,-4.1439981783172595,7,512,86.09,1.8567497224881961,0.7909545295005986
485,-4.456881702958348,-4.108464368100172,7,512,101.19299999999998,0.5482687683742998,0.8966861032324753
491,-3.7558932717321314,-3.8608253172286644,7,512,100.073,1.2444236475781785,1.1394916020816455
510,-3.2979356528651533,-3.931430057794701,7,512,120.19499999999998,1.7819507489315631,1.1484563440020157
515,-3.285971560798804,-4.324276671048726,7,512,126.12300000000002,1.81482273166043,0.7765176214105076
613,-3.4814813512917446,-3.258108521237161,7,512,90.122,1.473349469790739,1.6967222998453226
625,-3.59690998564262,-3.0080534785432196,7,512,133.191,1.5275648939785085,2.116421401077909
640,-3.305668294938008,-3.1484761454083188,7,512,178.209,1.9452613382737185,2.102453487803408
719,-3.446123319300052,-3.4662432197177693,7,512,196.378,1.8469695133679338,1.8268496129502163
736,-3.3361364977330084,-3.4828065346565467,7,512,162.22899999999998,1.8739919934134623,1.727321956489924
776,-4.52953504449575,-4.933683775829704,7,512,483.902,1.1552223725853241,0.7510736412513707
808,-5.827498762596879,-4.383573858646384,7,512,370.49,-0.25872227228808925,1.1852026316624058
826,-5.898279318905967,-4.864869069891271,7,512,959.1709999999998,0.08361672073198138,1.1170269697466773
834,-3.951264938375581,-6.72317553538174,7,512,285.897,1.5049446598285727,-1.2669659371775865
1034,-4.896137003912295,-4.476531421448017,7,512,330.36400000000003,0.6228557119358852,1.0424612944001626
1095,-5.132832104383942,-4.440356167446593,7,512,184.242,0.13255653498956552,0.8250324719269144
1113,-4.276384247979657,-4.575355515907073,7,512,186.594,0.9945134267535157,0.6955421588261005
1125,-4.088637199133841,-4.369442685639977,7,512,515.6470000000004,1.6237152962627608,1.342909809756625
1180,-2.784412901804579,-3.246642015116103,7,512,142.286,2.36874926868126,1.9065201553697362
1181,-4.652253659997634,-3.9860318975521474,7,512,362.4060000000002,0.9069417192536114,1.5731634816990985
1203,-4.679504972744865,-5.712826529262248,7,512,388.6400000000002,0.9100425247161907,-0.12327903180119246
1224,-3.190877513591364,-3.8157830932109613,7,512,492.3890000000002,2.50143082861133,1.8765252489917326
1237,-4.155806705991102,-3.8090341275892077,7,512,120.173,0.9240001970484708,1.2707727754503653
1248,-4.199098937241788,-4.01566349355975,7,512,266.3179999999999,1.2263015834460786,1.4097370271281169
1251,-3.716400718453367,-4.169757043482731,7,512,302.201,1.7638951786567318,1.3105388536273683
1258,-4.9007877823337,-4.412722392928408,7,512,67.09100000000001,-0.0741235171943747,0.41394187221091805
1279,-3.5342798895579755,-4.104566667409224,7,512,205.666,1.7788826119916303,1.2085958341403817
1293,-4.265198164694968,-4.461428092404666,7,512,220.356,1.077926715571507,0.8816967878618089
1375,-4.594115004101815,-4.023381617496988,7,512,230.348,0.7682694417348339,1.3390028283396609
1462,-4.388968839777212,-3.8095630626307266,7,512,296.562,1.0831466621154675,1.6625524392619533
1479,-3.579584055798982,-3.719387640501964,7,512,120.15099999999998,1.5001433339283246,1.3603397492253422
1497,-3.4775600974044605,-4.306113184936841,7,512,126.155,1.6233443705238624,0.794791282991482
1565,-3.7893061840836575,-3.7237864874043254,7,512,414.49800000000016,1.8282162552874135,1.8937359519667456
1620,-5.146742442480825,-4.378088333977732,7,512,240.444,0.23427150175119654,1.0029256102542898
1626,-5.531583553451354,-4.548721752315299,7,512,107.203,-0.5013766145011759,0.4814851866348791
4026,-5.060635120203895,-5.565533507266398,7,512,419.9080000000001,0.5625190286011287,0.05762064153862589
1661,-5.1099422467203945,-4.833252859710345,7,512,255.665,0.29772903137530293,0.5744184183853529
1734,-3.985362255529703,-3.8053827786604035,7,512,122.214,1.10175870303219,1.2817381799014895
1759,-7.246147008325514,-5.56478344358776,7,512,237.192,-1.8710469712489974,-0.18968340651124305
1771,-3.135134049802052,-3.6062915779227986,7,512,130.14299999999997,1.9792867638792397,1.5081292357584932
1780,-3.5657182137384837,-3.681355621566464,7,512,112.987,1.487310263788744,1.3716728559607638
1781,-3.755438988343651,-3.8148726318873756,7,512,210.295,1.567389958625961,1.5079563150822366
1826,-4.064690829383508,-4.021765068232258,7,512,313.35300000000007,1.4313430275500687,1.4742687887013186
1898,-2.714787337618725,-4.179170365796845,7,512,115.13200000000002,2.346408711396855,0.8820256832187348
2052,-4.859192563120269,-4.878547254245519,7,512,229.161,0.5009481456114968,0.4815934544862465
2079,-4.333263757273159,-3.279636420872882,7,512,160.173,0.8713255526069923,1.9249528890072698
2252,-5.185518957085411,-4.478802866522978,7,512,387.8230000000001,0.4031146044310864,1.1098306949935197
2312,-3.818017808214782,-3.8454394143981236,7,512,194.211,1.4702560162449916,1.44283441006165
2388,-5.128636932451398,-6.015775819201485,7,512,265.914,0.29610427047884835,-0.5910346162712385
2455,-4.423437328878833,-4.541173065009388,7,512,217.378,0.9137782598039549,0.7960425236734006
2493,-7.188599689113097,-5.340275678472261,7,512,389.086,-1.5985540847090773,0.24976992593175912
2571,-4.598310541529127,-4.382914241760017,7,512,238.362,0.7789264792298305,0.9943227789989405
2592,-3.8382242445741994,-4.199530905843099,7,512,263.4099999999999,1.5824080137599217,1.2211013524910217
2627,-5.794894086514501,-4.168074116323157,7,512,610.1760000000004,-0.009438964939589987,1.6173810052517534
2635,-5.106641578683687,-4.4002037595703065,7,512,313.47400000000005,0.3895599469462379,1.095997766059619
2675,-3.639810869100464,-4.5159999534358395,7,512,410.4230000000001,1.9734208214370057,1.09723173710163
2682,-4.849101805523132,-4.641376947760713,7,512,311.85300000000007,0.6448481207610168,0.8525729785234359
2719,-4.949501445377571,-4.658880943506422,7,512,252.30999999999992,0.4524330182147329,0.7430535200858817
2752,-3.3186649779561304,-3.306502521803927,7,512,201.31,1.9852003708865738,1.9973628270387773
2898,-4.878333680694996,-4.1329327679376044,7,512,247.534,0.515301179133163,1.2607020918905545
2902,-4.945010837147751,-3.995765119263395,7,512,351.4940000000002,0.6009070788677463,1.5501527967521023
2940,-5.007794419004121,-4.1986273701868315,7,512,211.69200000000004,0.3179100270100779,1.1270770758273674
2947,-4.420367385002876,-4.17386260625085,7,512,314.46900000000005,1.0772104546273549,1.3237152333793814
2984,-3.891595234325792,-4.116627126562763,7,512,113.16,1.1620977044591614,0.93706581222219
3009,-3.894845984018412,-3.7186041241904917,7,512,426.6820000000003,1.7352583380872977,1.9115001979152182
3020,-4.649385060570545,-4.104147094193223,7,512,530.8340000000004,1.07557367114162,1.6208116375189412
