ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5681,-3.3495454800369675,-3.5524886,9,512,171.22099999999998,1.8840115491406657,1.68106847687116
5790,-4.49941726231743,-4.6808205,9,512,301.34200000000004,0.9796424040291475,0.798239196038945
5864,-5.3234271163162745,-5.5529747,9,512,396.84,0.2751883246450531,0.04564073477803234
5946,-5.577808287431986,-4.0340652,9,512,62.499,-0.7819352188552113,0.7618078310972154
1285,-6.863304025967099,-7.876831,9,512,409.78200000000015,-1.250751148213202,-2.264278174449209
6070,-4.899005848301739,-4.820447,9,512,287.432,0.5595292684880734,0.6380881406734479
6090,-3.172501677169278,-4.6760573,9,512,318.32800000000003,2.3303731634959366,0.82681748516157
6145,-4.527129651252813,-3.9402332,9,512,132.206,0.5941215142429569,1.1810179335042326
6297,-4.71110139170482,-4.84854,9,512,278.291,0.7333977696650125,0.5959593237104382
6302,-5.149025048270141,-3.548026,9,512,76.051,-0.2679201192745935,1.3330788659036
6305,-5.794986400783665,-4.5463552,9,512,387.39900000000017,-0.20682790545127572,1.0418032426290853
6420,-3.4051985950496544,-3.6863546,9,512,183.188,1.8576984261136524,1.5765423713473694
6430,-3.472019132892741,-3.377574,9,512,289.33500000000004,1.9893818392532079,2.0838270003142676
6539,-4.631740516843184,-4.296258,9,512,248.285,0.7632099658446585,1.0986925145099788
6574,-4.880000692187986,-3.9014723,9,512,208.216,0.4385134068804926,1.417041769977697
6663,-3.905323275832997,-3.4014525,9,512,152.14899999999997,1.276945826468096,1.780816550259125
6741,-3.6422961931926783,-4.710967,9,512,198.225,1.6548622333307321,0.5861913524994518
6753,-3.6315113573399738,-3.6683102,9,512,166.22299999999998,1.5891797588709762,1.5523809442832979
6785,-4.071745745556199,-4.972221,9,512,423.8680000000003,1.5554848851002459,0.6550097350898074
6803,-5.281890491510835,-5.445013,9,512,266.338,0.14354264268234176,-0.019579923935343028
6909,-4.30104062817673,-3.7236133,9,512,142.201,0.8518620223165596,1.429289376010065
6929,-4.745069034962058,-4.077746,9,512,219.287,0.5959438511814366,1.2632669560670096
7044,-4.732145671289452,-4.70107,9,512,217.312,0.6049380374971999,0.6360138826396607
7058,-4.122106342653843,-4.1179504,9,512,165.236,1.095998330464104,1.1001542135081352
7086,-2.9334933566445693,-2.943298,9,512,324.37000000000006,2.577547324169095,2.567742566071661
7336,-3.5673177704294066,-3.461054,9,512,108.14,1.4666685948101992,1.572932268159731
7422,-5.129683859593563,-4.5311785,9,512,239.322,0.2492987639652739,0.8478041399581178
7446,-4.99229166462556,-5.837969,9,512,296.5520000000001,0.47980919271373107,-0.365867960137118
7455,-3.710877220084697,-3.6641424,9,512,142.198,1.4420162680455337,1.488751127648807
7497,-4.081288334215028,-4.483799,9,512,260.12,1.3338854111208331,0.9313747596475069
7550,-4.617554982362168,-3.4653974,9,512,122.619,0.47100278762303877,1.623160425085085
807,-6.074451491063884,-5.813634,9,512,406.9290000000001,-0.4649328498928631,-0.20411527687394
8101,-3.503081579030188,-4.043436,9,512,214.15700000000004,1.827650695414231,1.287296233565737
8252,-3.580701179546077,-4.5088387,9,512,408.4610000000001,2.0304494167119116,1.1023119406024446
8303,-5.672672032752556,-4.124529,9,512,355.202,-0.12219663030106422,1.4259465227065828
10160,-10.565274721803275,-7.4180183,9,512,374.8650000000001,-4.99139982823808,-1.8441434660126657
10165,-10.669720999352789,-9.920801,9,512,356.4190000000001,-5.117760151981178,-4.368840292118184
10176,-6.506620791926408,-6.8463516,9,512,326.437,-0.9928214139489607,-1.332552232433945
20000,-3.7518964137104502,-3.5531945,9,512,16.043,0.45338916979007465,0.6520910633318017
20010,-2.987599913605883,-3.6726975,9,512,128.131,2.120054302010573,1.4349566752345986
20017,-4.034502628297973,-3.4995112,9,512,144.21399999999997,1.1245047945515552,1.6594961688462277
20019,-3.538331437561784,-3.5158978,9,512,939.4979999999993,2.434564422351196,2.4569980946831937
20030,-3.269221016061314,-2.9395962,9,512,74.12299999999999,1.6007319722579607,1.9303567958889771
20041,-3.215741938667524,-3.3496637,9,512,116.208,1.8494940881497959,1.7155723048551907
20044,-5.355534772341287,-5.613321,9,512,414.064,0.2615327009020011,0.003746650216204018
20050,-3.854839006721424,-3.941936,9,512,292.244,1.6109065967954634,1.5238095992040168
20056,-4.416127359656822,-4.799305,9,512,92.119,0.5482218551668614,0.16504426036619807
20059,-2.7507700541384805,-3.3115792,9,512,46.025,1.9122237430375717,1.3514145691294388
20061,-4.52735073816612,-4.5312276,9,512,573.1990000000004,1.230954685891949,1.2270778461410385
