ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4459,-4.13341435745381,-3.5991557913062158,6,169,100.161,0.8672842943981068,1.401542860545701
4504,-3.0969615166838693,-3.6842374031433174,6,169,75.067,1.778487543254985,1.1912116567955369
4506,-4.867403384871884,-4.231804010102045,6,169,198.138,0.42956439004917013,1.0651637648190093
4529,-4.386611546873142,-3.8782593563255454,6,169,78.136,0.50623962783758,1.0145918183851763
4531,-2.483359798757418,-3.4637386962430536,6,169,74.123,2.386593189561857,1.406214292076221
4544,-5.680897440402244,-5.457251658745603,6,169,229.263,-0.3205634693723218,-0.09691768771568073
4589,-5.287095968448748,-5.672584675909362,6,169,314.802,0.21094151440665482,-0.1745471930539593
4616,-3.622235143249185,-4.202075441622927,6,169,564.9360000000003,2.129764107364622,1.5499238089908793
4647,-4.7086565957978825,-4.414708210500317,6,169,187.634,0.5646549412007861,0.8586033264983519
4660,-3.7632297928002,-4.038273383332736,6,169,150.18099999999998,1.4133851990083934,1.1383416084758569
4676,-5.490016130478068,-4.686656797982431,6,169,361.659,0.06828314664676514,0.8716424791424019
4766,-6.309011212510737,-5.5892009039883686,6,169,196.464,-1.01572823048988,-0.2959179219675118
4772,-3.3808761345131653,-3.9420283418165734,6,169,386.3640000000001,2.2061205191264768,1.6449683118230687
4786,-3.475727844826908,-4.380180562352834,6,169,242.702,1.909345510348805,1.004892792822879
4824,-4.681889731880634,-5.058344341875032,6,169,282.23600000000005,0.7687226765603288,0.39226806656593094
5077,-3.65841860877219,-4.088860610170546,6,169,260.4869999999999,1.7573674452773866,1.3269254438790312
5262,-3.950426936412806,-3.8818070301901066,6,169,174.23999999999998,1.2907209259988934,1.3593408322215932
5311,-3.044702245304433,-3.8545809278285224,6,169,196.29,2.2481959297135923,1.438317247189503
5478,-5.503485022573681,-4.052966764231815,6,169,238.41899999999995,-0.12614416048888893,1.324374097852977
5516,-4.655392423850424,-3.619205410694196,6,169,104.153,0.36227935993580385,1.398466373092032
5647,-3.596732652919554,-3.8060186906267273,6,169,492.3220000000002,2.0955165902574717,1.8862305525502983
5783,-4.04649620596774,-4.308934260470392,6,169,378.3330000000002,1.5313780182032606,1.268939963700609
5795,-3.346115273491457,-4.474488096011411,6,169,307.26400000000007,2.141396406461596,1.0130235839416417
5818,-4.697131435724747,-5.485562516104376,6,169,347.26400000000007,0.843528327684718,0.05509724730508858
5938,-3.3191662570801244,-3.664055209406526,6,169,286.412,2.1378249528706577,1.7929360005442558
5951,-3.575597293510413,-3.1215264035839954,6,169,45.041,1.0780107306432847,1.5320816205697023
5987,-3.928849014251044,-4.703916134608307,6,169,137.368,1.2090365609615423,0.4339694406042789
4549,-7.252740204184171,-6.589870629344127,6,169,380.9130000000001,-1.6719144094388936,-1.0090448345988499
6085,-3.479377631371552,-3.77597066294026,6,169,152.19299999999998,1.7030170464816297,1.4064240149129215
6112,-5.875449972599685,-4.928025332123929,6,169,461.77600000000007,-0.2110186151281448,0.736406025347611
6266,-6.167060930590132,-6.0392525451473364,6,169,342.875,-0.6319251099775465,-0.5041167245347506
6270,-3.8693454038344,-3.580030534428759,6,169,158.28499999999997,1.3300943567266879,1.6194092261323292
6278,-3.811047269904781,-4.033139522250522,6,169,112.987,1.2419812076224468,1.0198889552767056
6360,-5.511560875716506,-5.24017603497251,6,169,287.16700000000003,-0.053426344538099,0.21795849620589663
6370,-2.837386705019553,-4.071651779393481,6,169,303.24600000000004,2.6444083759473025,1.410143301573374
6383,-3.5343758190381767,-4.009609431661733,6,169,218.33999999999995,1.8047574869317025,1.3295238743081457
6389,-4.37251412958861,-4.244710398426969,6,169,270.372,1.0594475840303403,1.187251315191981
6390,-4.398609600935975,-3.8177986859288264,6,169,164.248,0.8168904890507773,1.397701404057926
6427,-2.945050076652844,-3.508374000080228,6,169,261.281,2.4720577529169185,1.9087338294895342
6503,-3.759446543180053,-4.159052050020691,6,169,180.167,1.4962287038939248,1.0966231970532871
6532,-3.945843390403792,-4.665518350992685,6,169,242.061,1.4380814327051266,0.7184064721162333
6744,-5.999774080079101,-5.476998654956461,6,169,317.33200000000005,-0.4982602111848533,0.02451521393778715
6773,-3.4310119012593003,-3.725983849328837,6,169,140.26999999999998,1.715952895730447,1.4209809476609105
6781,-4.775520466257761,-4.3102212211301145,6,169,406.3420000000001,0.8333712475910096,1.2986704927186556
6788,-4.854633623965005,-5.504318117879575,6,169,181.449,0.4041209550985552,-0.24556353881601506
6793,-6.902066190284605,-6.113022028614605,6,169,260.762,-1.4858218869391864,-0.6967777252691859
6824,-4.278401115924257,-4.163109253062055,6,169,263.425,1.1422558727988104,1.2575477356610123
6839,-4.675649415949748,-4.437173529454063,6,169,137.138,0.46150839554027956,0.6999842820359646
6847,-2.8106563547447228,-3.073754789491186,6,169,166.13199999999998,2.4097969386632556,2.1466985039167925
7088,-3.956319482853552,-4.640584344967271,6,169,217.34099999999995,1.38082217809261,0.6965573159788907
7163,-5.916238115460075,-4.420937514643961,6,169,184.242,-0.6508494760865676,0.8444511247295468
7181,-4.859897349197942,-4.266286824347807,6,169,172.22699999999998,0.376203887535406,0.969814412385541
7185,-3.8544094627920615,-4.404428095150069,6,169,703.1499999999999,1.9926385183064632,1.4426198859484554
7271,-3.84940544745399,-3.9897569432615714,6,169,266.4029999999999,1.5761336637203611,1.4357821679127796
7274,-3.4747772114878392,-3.6588923507187414,6,169,194.23,1.813539098678452,1.62942395944755
7337,-3.9703685440635423,-4.427257761557218,6,169,126.586,1.1320171327160944,0.6751279152224186
7348,-5.18187760523738,-4.37333502186053,6,169,122.171,-0.0949094765375045,0.7136331068393456
7395,-4.704945153701944,-4.063928089325337,6,169,102.162,0.3043442327114188,0.9453612970880256
7398,-5.782498534467533,-4.999424583739672,6,169,364.9420000000002,-0.22027468667266503,0.5627992640551958
7399,-3.0590731758791767,-3.9051010986035113,6,169,88.062,1.8857153687362715,1.039687446011937
7400,-4.756560898744183,-5.680622122014656,6,169,333.309,0.7662861418817413,-0.15777508138873111
7409,-4.2121466242041175,-3.904405651343075,6,169,206.32899999999995,1.1024136491148335,1.4101546219758756
7418,-4.032623702173133,-3.7713284497842716,6,169,441.54900000000015,1.6123552033594657,1.8736504557483271
7424,-4.38277699758506,-6.24209904745827,6,169,971.6749999999996,1.6047440314268422,-0.2545780184463679
7466,-5.343071739357839,-5.6278885686788716,6,169,114.16899999999995,-0.28552354224815973,-0.5703403715691922
7500,-3.361713410125084,-3.757251722723737,6,169,120.19499999999996,1.7181729916716324,1.3226346790729795
7502,-3.5761830789086595,-3.61681345540881,6,169,122.16699999999996,1.5107708303253307,1.4701404538251803
7507,-4.649650007341647,-4.469546786080613,6,169,443.5670000000002,0.9973092211837016,1.177412442444735
7696,-3.2566060170035764,-4.281649925387643,6,169,386.4440000000001,2.3304805517473905,1.305436643363324
8235,-4.463857705787255,-4.6670731672385255,6,169,466.4870000000002,1.2049818396008742,1.001766378149604
8237,-4.8155322023670175,-4.360382013291388,6,169,397.43800000000016,0.7837371863286019,1.2388873754042313
8239,-3.956254158504788,-4.80175263649877,6,169,378.56000000000006,1.6218805644430485,0.7763820864490667
8245,-5.381595905653247,-5.164140091030472,6,169,355.9090000000001,0.16974306465157352,0.3871988792743492
8246,-4.643349133825084,-4.9844372716687655,6,169,376.4110000000001,0.9323131726663116,0.5912250348226301
8311,-4.293613864128682,-4.388526086180135,6,169,316.3320000000001,1.2065292630398665,1.1116170409884136
8642,-5.091745599052856,-5.0829215558628835,6,169,378.065,0.4858208746322352,0.49464491782220743
10162,-10.043675195362113,-7.575030417375094,6,169,374.8650000000001,-4.4698003017969175,-2.001155523809899
10166,-9.04771522803075,-7.342389398426452,6,169,340.4200000000001,-3.5157001606532146,-1.8103743310489162
10179,-6.550186634895622,-6.698671809732795,6,169,360.88200000000006,-0.9928214139489605,-1.1413065887861327
10181,-6.589777890701679,-6.944205917775303,6,169,395.3270000000001,-0.9928214139489606,-1.3472494410225844
20005,-3.826201963769946,-3.3538669448076517,6,169,100.117,1.1743058637526769,1.646640882714971
20025,-4.295408215768723,-3.6328823998329156,6,169,284.4839999999999,1.158649629981305,1.8211754459171123
20037,-4.145126022417709,-4.772856705171544,6,169,59.093,0.6264100161382502,-0.0013206666155852538
20039,-5.132069370858578,-4.66150343933024,6,169,127.574,-0.026307198096394237,0.44425873343194344
20049,-2.8184726867665004,-3.3789184380379402,6,169,122.12299999999996,2.268324777607607,1.707879026336167
20065,-4.683376170101475,-5.239906070984371,6,169,212.39,0.6437578948171028,0.0872279939342071
2,-5.372009695036709,-4.413025438114358,7,167,138.126,-0.23173425980546153,0.7272499971168895
15,-4.167436903279334,-3.7390627461330532,7,167,162.27599999999995,1.0428173908026361,1.4711915479489173
105,-4.9485934896553365,-4.816199437519595,7,167,325.47400000000005,0.5639228116742938,0.6963168638100354
206,-3.8834375148835463,-4.803237324146155,7,167,252.36400000000003,1.5185898875251511,0.5987900782625429
304,-3.5119499680262525,-3.848919377026001,7,167,182.219,1.748643690916675,1.4116742819169263
415,-4.941909026546771,-4.693023817712526,7,167,361.38000000000005,0.6160550870074533,0.8649402958416978
438,-4.739959351881307,-3.217415727775995,7,167,58.08,0.02406725581073025,1.5466108799160423
445,-4.409706615283235,-4.444333889642931,7,167,94.11699999999998,0.563961460209589,0.5293341858498928
457,-3.527097202181419,-4.438650651913659,7,167,162.38099999999997,1.6834380094362262,0.7718845597039863
481,-3.078202985329662,-3.721136756768418,7,167,86.09,1.8567497224881961,1.21381595104944
485,-4.456881702958348,-3.6952822560981824,7,167,101.19299999999998,0.5482687683742998,1.3098682152344652
491,-3.7558932717321314,-4.768708848846802,7,167,100.073,1.2444236475781785,0.2316080704635079
510,-3.2979356528651533,-3.9216763686304965,7,167,120.19499999999998,1.7819507489315631,1.15821003316622
515,-3.285971560798804,-4.1317735455898115,7,167,126.12300000000002,1.81482273166043,0.9690207468694223
613,-3.4814813512917446,-3.483953242099009,7,167,90.122,1.473349469790739,1.4708775789834745
625,-3.59690998564262,-3.679833021014077,7,167,133.191,1.5275648939785085,1.4446418586070515
640,-3.305668294938008,-4.109210934698325,7,167,178.209,1.9452613382737185,1.1417186985134016
719,-3.446123319300052,-3.7095111554959073,7,167,196.378,1.8469695133679338,1.5835816771720783
736,-3.3361364977330084,-3.564720423090331,7,167,162.22899999999998,1.8739919934134623,1.6454080680561396
776,-4.52953504449575,-5.136035513257743,7,167,483.902,1.1552223725853241,0.5487219038233319
808,-5.827498762596879,-5.265827848410687,7,167,370.49,-0.25872227228808925,0.30294864189810283
826,-5.898279318905967,-7.85620780797584,7,167,959.1709999999998,0.08361672073198138,-1.874311768337892
834,-3.951264938375581,-5.113349734914109,7,167,285.897,1.5049446598285727,0.34285986329004514
1034,-4.896137003912295,-5.098021235137894,7,167,330.36400000000003,0.6228557119358852,0.4209714807102859
1095,-5.132832104383942,-4.309971938672763,7,167,184.242,0.13255653498956552,0.9554167007007449
1113,-4.276384247979657,-4.403324027494746,7,167,186.594,0.9945134267535157,0.8675736472384276
1125,-4.088637199133841,-4.63994473408347,7,167,515.6470000000004,1.6237152962627608,1.0724077613131318
1180,-2.784412901804579,-3.658199146930336,7,167,142.286,2.36874926868126,1.4949630235555031
1181,-4.652253659997634,-4.491297489675162,7,167,362.4060000000002,0.9069417192536114,1.0678978895760838
1203,-4.679504972744865,-5.097476501959562,7,167,388.6400000000002,0.9100425247161907,0.49207099550149336
1224,-3.190877513591364,-3.4806725414706103,7,167,492.3890000000002,2.50143082861133,2.2116358007320835
1237,-4.155806705991102,-4.2773241814451355,7,167,120.173,0.9240001970484708,0.8024827215944375
1248,-4.199098937241788,-4.2862579194148545,7,167,266.3179999999999,1.2263015834460786,1.1391426012730126
1251,-3.716400718453367,-4.675647121182472,7,167,302.201,1.7638951786567318,0.8046487759276273
1258,-4.9007877823337,-4.319906068887055,7,167,67.09100000000001,-0.0741235171943747,0.5067581962522709
1279,-3.5342798895579755,-4.41904274772445,7,167,205.666,1.7788826119916303,0.8941197538251563
1293,-4.265198164694968,-3.765573617433859,7,167,220.356,1.077926715571507,1.5775512628326158
1375,-4.594115004101815,-4.077153009472528,7,167,230.348,0.7682694417348339,1.2852314363641215
1462,-4.388968839777212,-5.043037928800684,7,167,296.562,1.0831466621154675,0.42907757309199546
1479,-3.579584055798982,-3.78265499446443,7,167,120.15099999999998,1.5001433339283246,1.2970723952628764
1497,-3.4775600974044605,-3.7009018442690653,7,167,126.155,1.6233443705238624,1.4000026236592575
1565,-3.7893061840836575,-4.424271415877061,7,167,414.49800000000016,1.8282162552874135,1.1932510234940101
1620,-5.146742442480825,-5.727778277007682,7,167,240.444,0.23427150175119654,-0.3467643327756608
1626,-5.531583553451354,-4.670037328062956,7,167,107.203,-0.5013766145011759,0.3601696108872224
4026,-5.060635120203895,-4.9811336279497205,7,167,419.9080000000001,0.5625190286011287,0.6420205208553035
1661,-5.1099422467203945,-4.760712696053895,7,167,255.665,0.29772903137530293,0.6469585820418022
1734,-3.985362255529703,-4.538662976541209,7,167,122.214,1.10175870303219,0.5484579820206839
1759,-7.246147008325514,-4.852579054102996,7,167,237.192,-1.8710469712489974,0.5225209829735205
1771,-3.135134049802052,-3.612309298240158,7,167,130.14299999999997,1.9792867638792397,1.5021115154411337
1780,-3.5657182137384837,-4.070095380261363,7,167,112.987,1.487310263788744,0.9829330972658648
1781,-3.755438988343651,-3.7275486407921945,7,167,210.295,1.567389958625961,1.5952803061774175
1826,-4.064690829383508,-4.526172382253126,7,167,313.35300000000007,1.4313430275500687,0.9698614746804509
1898,-2.714787337618725,-3.762067426374632,7,167,115.13200000000002,2.346408711396855,1.299128622640948
2052,-4.859192563120269,-4.884326666151275,7,167,229.161,0.5009481456114968,0.4758140425804904
2079,-4.333263757273159,-4.0618301443433475,7,167,160.173,0.8713255526069923,1.1427591655368041
2252,-5.185518957085411,-5.250743800428936,7,167,387.8230000000001,0.4031146044310864,0.337889761087561
2312,-3.818017808214782,-4.157256995427309,7,167,194.211,1.4702560162449916,1.1310168290324647
2388,-5.128636932451398,-6.418275704610472,7,167,265.914,0.29610427047884835,-0.9935345016802253
2455,-4.423437328878833,-4.4653889467450485,7,167,217.378,0.9137782598039549,0.8718266419377398
2493,-7.188599689113097,-5.830646200900416,7,167,389.086,-1.5985540847090773,-0.2406005964963962
2571,-4.598310541529127,-5.65343771653354,7,167,238.362,0.7789264792298305,-0.2762006957745829
2592,-3.8382242445741994,-4.623891780267636,7,167,263.4099999999999,1.5824080137599217,0.7967404780664852
2627,-5.794894086514501,-4.676548427226221,7,167,610.1760000000004,-0.009438964939589987,1.1089066943486896
2635,-5.106641578683687,-5.092994252023156,7,167,313.47400000000005,0.3895599469462379,0.40320727360676917
2675,-3.639810869100464,-4.666105943281904,7,167,410.4230000000001,1.9734208214370057,0.9471257472555655
2682,-4.849101805523132,-4.355430109573654,7,167,311.85300000000007,0.6448481207610168,1.1385198167104944
2719,-4.949501445377571,-4.35975034789637,7,167,252.30999999999992,0.4524330182147329,1.0421841156959335
2752,-3.3186649779561304,-3.5315863725737544,7,167,201.31,1.9852003708865738,1.7722789762689495
2898,-4.878333680694996,-5.3149848198703715,7,167,247.534,0.515301179133163,0.07865003995778744
2902,-4.945010837147751,-4.3237823250189535,7,167,351.4940000000002,0.6009070788677463,1.222135590996544
2940,-5.007794419004121,-4.238882621084117,7,167,211.69200000000004,0.3179100270100779,1.0868218249300818
2947,-4.420367385002876,-4.4412117496424,7,167,314.46900000000005,1.0772104546273549,1.0563660899878315
2984,-3.891595234325792,-4.031755004116537,7,167,113.16,1.1620977044591614,1.0219379346684163
3009,-3.894845984018412,-3.8485472026203125,7,167,426.6820000000003,1.7352583380872977,1.7815571194853974
3020,-4.649385060570545,-3.8239165061606384,7,167,530.8340000000004,1.07557367114162,1.9010422255515262
3046,-4.68078078900426,-5.194230335665452,7,167,428.166,0.9508313886700817,0.4373818420088893
3052,-3.897184582237192,-3.867164659336574,7,167,182.266,1.3635210804412121,1.39354100334183
3054,-4.058079775858704,-4.327545404632198,7,167,244.294,1.3298330247254955,1.0603673959520015
