ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6493,-4.501032729821608,-4.5865636,9,512,227.337,0.8556373948084273,0.7701065247154605
6532,-3.945843390403792,-4.4591274,9,512,242.061,1.4380814327051266,0.9247974090636273
6574,-4.880000692187986,-3.575333,9,512,208.216,0.4385134068804926,1.743180979632927
6671,-4.360515549540446,-4.374769,9,512,419.0910000000001,1.2617927848980126,1.247539134043696
6734,-4.30421312621366,-4.3483257,9,512,468.34100000000007,1.3663490526966207,1.3222364384090224
6741,-3.6422961931926783,-4.5174594,9,512,198.225,1.6548622333307321,0.7796990334212556
6743,-5.269959010364523,-4.83266,9,512,325.212,0.2422075518884779,0.6795063616398264
6744,-5.999774080079101,-5.6438546,9,512,317.33200000000005,-0.4982602111848533,-0.1423407315234834
6784,-4.60461083425488,-5.022283,9,512,331.366,0.9156971110779958,0.49802487884532265
6812,-5.47939329200112,-3.8501723,9,512,111.144,-0.4335072692956208,1.19571373197889
6834,-4.45834957506473,-3.8108904,9,512,164.24799999999996,0.7571505149220223,1.4046096567884565
6852,-2.990296294402298,-4.123149,9,512,218.11999999999995,2.348399194612486,1.215546559555285
6864,-3.8675522049979634,-3.4557807,9,512,749.3029999999994,2.007105266397465,2.4188767161737292
6874,-2.166419172360229,-4.25028,9,512,226.663,3.1889614602176084,1.1051007161974722
7051,-3.982109357871838,-4.4299617,9,512,146.14499999999998,1.1826746037336602,0.7348222914089382
7307,-4.6874393457595085,-4.683314,9,512,249.093,0.7089221774249757,0.713047663697853
7336,-3.5673177704294066,-3.7656808,9,512,108.14,1.4666685948101992,1.2683055676480128
7342,-4.563497762376767,-4.135513,9,512,109.128,0.47443843353994725,0.9024233873189161
7375,-3.995354825803265,-4.769642,9,512,120.15099999999995,1.0843725639240411,0.3100855083374343
7463,-3.931333824012388,-3.7023182,9,512,102.133,1.077832264816014,1.3068478853831311
7510,-3.2018347330439787,-4.5057926,9,512,325.3,2.310449330237875,1.0064914358710029
7512,-4.724320944570908,-4.858136,9,512,137.13799999999998,0.4128368669191195,0.27902162506162953
7520,-4.488802272812833,-5.777201,9,512,207.016,0.8272016400024178,-0.4611972659896536
7521,-3.2378693422815314,-4.2409945,9,512,96.022,1.7445014051745484,0.7413763023545171
7534,-4.129562939807614,-4.140108,9,512,162.27599999999995,1.0806913542743566,1.0701461921371112
7560,-6.521197287594649,-5.26033,9,512,726.2829999999998,-0.6600914087817302,0.6007756761805212
8159,-5.052512879352313,-4.9337435,9,512,645.1539999999999,0.7571505149220223,0.8759199295742567
8237,-4.8155322023670175,-4.1556606,9,512,397.43800000000016,0.7837371863286019,1.4436087611925164
8249,-7.36963092604867,-4.552184,9,512,283.327,-1.9173429629215468,0.9001038631448678
8251,-6.161190891459249,-4.6343455,9,512,401.4160000000001,-0.5575962124626785,0.9692491440816504
8311,-4.293613864128682,-4.1925063,9,512,316.3320000000001,1.2065292630398665,1.3076368178852344
8312,-4.369297912025905,-4.351285,9,512,345.464,1.1691048852242747,1.1871178204794668
8314,-4.522160898756833,-5.457194,9,512,300.16,0.9551919179421375,0.02015896564663222
10158,-10.127752515832974,-9.940576,9,512,409.3100000000002,-4.515700160653214,-4.328523235705045
10162,-10.043675195362113,-9.640397,9,512,374.8650000000001,-4.4698003017969175,-4.0665221891448855
10170,-8.178225677074195,-7.3448553,9,512,459.7540000000001,-2.515700160653214,-1.6823298002205334
20000,-3.7518964137104502,-3.9387228,9,512,16.043,0.45338916979007465,0.26656273897491195
20003,-3.525882640268912,-4.1581187,9,512,72.063,1.3318296976775832,0.6995935913066292
20012,-3.5322959660451563,-4.3674026,9,512,444.44000000000017,2.1155171728769475,1.2804105711259917
20034,-5.693756244296745,-4.297196,9,512,186.258,-0.42364130901740615,0.9729190294199138
20042,-3.891924871899915,-3.247789,9,512,113.16,1.1617680668850383,1.8059040343070087
20045,-3.123152457981069,-3.8303537,9,512,192.123,2.160426901545679,1.4532256288000722
20051,-4.294535222506434,-3.873985,9,512,94.497,0.680882798657571,1.1014329882980876
20053,-3.7397602722166567,-4.377962,9,512,292.244,1.7259853313002305,1.0877834842944456
20060,-5.295040929332775,-3.3871217,9,512,156.118,-0.1015879503574834,1.8063312918541896
20063,-3.775231184711653,-6.450195,9,512,300.0979999999999,1.7020319163717863,-0.9729317336343315
