ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6493,-4.501032729821608,-5.3794017,9,512,227.337,0.8556373948084273,-0.022731540426308147
6532,-3.945843390403792,-4.5073814,9,512,242.061,1.4380814327051266,0.8765434043121015
6574,-4.880000692187986,-4.0084443,9,512,208.216,0.4385134068804926,1.3100697944426527
6671,-4.360515549540446,-3.7160132,9,512,419.0910000000001,1.2617927848980126,1.9062951321825157
6734,-4.30421312621366,-4.5831776,9,512,468.34100000000007,1.3663490526966207,1.0873846230586597
6741,-3.6422961931926783,-4.8010383,9,512,198.225,1.6548622333307321,0.496120154784799
6743,-5.269959010364523,-4.9466476,9,512,325.212,0.2422075518884779,0.5655189157578665
6744,-5.999774080079101,-5.578983,9,512,317.33200000000005,-0.4982602111848533,-0.0774689784796772
6784,-4.60461083425488,-5.1229596,9,512,331.366,0.9156971110779958,0.39734834005926845
6812,-5.47939329200112,-3.874245,9,512,111.144,-0.4335072692956208,1.1716411012963113
6834,-4.45834957506473,-4.0087223,9,512,164.24799999999996,0.7571505149220223,1.2067777710001237
6852,-2.990296294402298,-4.9376574,9,512,218.11999999999995,2.348399194612486,0.40103814682958805
6864,-3.8675522049979634,-3.627106,9,512,749.3029999999994,2.007105266397465,2.247551518493373
6874,-2.166419172360229,-3.9050958,9,512,226.663,3.1889614602176084,1.4502848335532674
7051,-3.982109357871838,-4.2760406,9,512,146.14499999999998,1.1826746037336602,0.8887433951860262
7307,-4.6874393457595085,-4.1093445,9,512,249.093,0.7089221774249757,1.287017024193925
7336,-3.5673177704294066,-3.6957843,9,512,108.14,1.4666685948101992,1.338202022244899
7342,-4.563497762376767,-3.8335907,9,512,109.128,0.47443843353994725,1.2043454483860478
7375,-3.995354825803265,-4.97011,9,512,120.15099999999995,1.0843725639240411,0.10961743882700188
7463,-3.931333824012388,-4.2757583,9,512,102.133,1.077832264816014,0.7334078220884628
7510,-3.2018347330439787,-4.5671253,9,512,325.3,2.310449330237875,0.9451587344371726
7512,-4.724320944570908,-4.2899327,9,512,137.13799999999998,0.4128368669191195,0.8472250763474269
7520,-4.488802272812833,-5.873656,9,512,207.016,0.8272016400024178,-0.5576518891793499
7521,-3.2378693422815314,-4.52968,9,512,96.022,1.7445014051745484,0.45269097959632676
7534,-4.129562939807614,-4.51502,9,512,162.27599999999995,1.0806913542743566,0.6952344226804656
7560,-6.521197287594649,-5.4841375,9,512,726.2829999999998,-0.6600914087817302,0.3769683557252469
8159,-5.052512879352313,-3.980487,9,512,645.1539999999999,0.7571505149220223,1.8291762720150355
8237,-4.8155322023670175,-4.0759706,9,512,397.43800000000016,0.7837371863286019,1.523298740947116
8249,-7.36963092604867,-5.029802,9,512,283.327,-1.9173429629215468,0.42248609675579085
8251,-6.161190891459249,-4.927536,9,512,401.4160000000001,-0.5575962124626785,0.6760586630018607
8311,-4.293613864128682,-4.1574144,9,512,316.3320000000001,1.2065292630398665,1.3427287048845702
8312,-4.369297912025905,-4.114062,9,512,345.464,1.1691048852242747,1.4243409496882526
8314,-4.522160898756833,-4.5494213,9,512,300.16,0.9551919179421375,0.927931518650203
10158,-10.127752515832974,-6.3067307,9,512,409.3100000000002,-4.515700160653214,-0.6946783873727985
10162,-10.043675195362113,-5.9359093,9,512,374.8650000000001,-4.4698003017969175,-0.36203437793055937
10170,-8.178225677074195,-6.9282126,9,512,459.7540000000001,-2.515700160653214,-1.265687118187747
20000,-3.7518964137104502,-3.44345,9,512,16.043,0.45338916979007465,0.7618356166617641
20003,-3.525882640268912,-4.1756167,9,512,72.063,1.3318296976775832,0.6820956163828945
20012,-3.5322959660451563,-3.751186,9,512,444.44000000000017,2.1155171728769475,1.8966272552705306
20034,-5.693756244296745,-3.9478114,9,512,186.258,-0.42364130901740615,1.3223035620783101
20042,-3.891924871899915,-3.1325393,9,512,113.16,1.1617680668850383,1.9211536835581393
20045,-3.123152457981069,-4.3494987,9,512,192.123,2.160426901545679,0.9340806245076934
20051,-4.294535222506434,-3.7259,9,512,94.497,0.680882798657571,1.2495180931630452
20053,-3.7397602722166567,-4.6349654,9,512,292.244,1.7259853313002305,0.8307801745767635
20060,-5.295040929332775,-4.133592,9,512,156.118,-0.1015879503574834,1.0598608473098057
20063,-3.775231184711653,-6.4686313,9,512,300.0979999999999,1.7020319163717863,-0.9913681609893531
