ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3936,-2.812031994245756,-3.1316756020321277,6,168,76.095,2.0693241271273295,1.7496805193409577
3971,-4.638474027187698,-3.9269871539301544,6,168,165.236,0.5796306459302489,1.2911175191877924
6028,-4.211348198085455,-4.396245698844246,6,168,152.23699999999997,0.9711720190203417,0.7862745182615505
4122,-2.947983340209221,-3.241835962791714,6,168,91.11,2.0115827064287064,1.7177300838462137
4166,-3.1416496193972123,-4.917574723195326,6,168,370.7750000000001,2.427460824176446,0.6515357203783326
4169,-5.3560577638688525,-4.411407779070569,6,168,162.23600000000002,-0.1459105338052485,0.7987394509930353
4206,-6.68950504904808,-5.493169162882566,6,168,336.0040000000001,-1.1631606015166067,0.033175284648907157
4269,-5.566354214923669,-4.179266111819993,6,168,73.12,-0.7023180321978937,0.6847700709057817
4361,-6.09887930172046,-4.936951442243517,6,168,334.41900000000004,-0.5745883578316373,0.5873395016453061
4402,-4.7970791200507525,-4.575540324101398,6,168,302.458,0.6835859560133364,0.9051247519626906
4454,-3.442381158177323,-4.156404837609626,6,168,109.12799999999996,1.5955550377393912,0.8815313583070877
4506,-4.867403384871884,-3.95013533438083,6,168,198.138,0.42956439004917013,1.346832440540224
4531,-2.483359798757418,-3.568293397108002,6,168,74.123,2.386593189561857,1.3016595912112725
4538,-2.242062245125142,-3.2646743006541254,6,168,59.068,2.5292900210827565,1.506677965553773
4607,-4.40688734662185,-3.943815680505421,6,168,406.5690000000001,1.2022469149349833,1.6653185810514115
4703,-2.860961158696678,-3.519995867412432,6,168,115.176,2.2004008329473494,1.5413661242315957
4719,-2.8844523129599606,-3.732531532123986,6,168,184.367,2.381230875989487,1.5331516568254615
4721,-2.9162976577243684,-3.7402246680180826,6,168,198.39399999999995,2.381230875989487,1.557303865695773
4747,-5.658539021841462,-4.724044040796321,6,168,130.197,-0.5439380445098736,0.3905569365352674
4774,-3.253756684375237,-3.4342526226005043,6,168,657.5580000000001,2.5641773814846793,2.383681443259412
4840,-5.242395150482181,-4.703322810316535,6,168,358.703,0.3123398584156911,0.851412198581337
4933,-4.587630132994332,-5.046847758698144,6,168,364.101,0.9735917387269932,0.5143741130231811
4964,-4.21291339321193,-4.375720567056866,6,168,357.7790000000001,1.3407014526567318,1.177894278811796
2356,-5.503242056433162,-5.299932107957789,6,168,748.0110000000002,0.3706659280678961,0.5739758765432698
5140,-4.134519208832473,-3.91706285842914,6,168,1133.2360000000003,1.9198011536564228,2.137257504059756
5172,-3.335022998844829,-4.005833377308651,6,168,581.0280000000002,2.4291740628957337,1.758363684431912
5232,-4.441592195456133,-4.556484646591413,6,168,247.68500000000003,0.9523075107078885,0.8374150595726089
5404,-2.8789562812230844,-3.553792784483947,6,168,84.162,2.0461597661503066,1.3713232628894438
5553,-4.561800948691671,-5.096520933475654,6,168,452.5310000000001,1.093847386601578,0.559127401817595
5556,-4.407629292466861,-4.788325767640033,6,168,206.42,0.9071224812481827,0.5264260060750114
5988,-4.449648102788405,-4.8135379615254275,6,168,120.913,0.6328248938932711,0.26893503515624884
6094,-4.477139672436352,-3.915430219837339,6,168,181.128,0.7808459192666519,1.3425553718656649
6244,-3.863485723124456,-4.451423338821092,6,168,316.135,1.6363868570726239,1.048449241375988
6258,-3.9313393906926266,-3.7857967958632637,6,168,278.221,1.5130505165590789,1.6585931113884418
6260,-4.66585520610767,-4.434004382980069,6,168,398.47700000000026,0.9345480529711286,1.16639887609873
6266,-6.167060930590132,-5.9488280776799245,6,168,342.875,-0.6319251099775465,-0.41369225706733864
6270,-3.8693454038344,-3.6013083563694743,6,168,158.28499999999997,1.3300943567266879,1.5981314041916137
6346,-3.74629561542175,-4.0675505715456675,6,168,341.4510000000001,1.7870327735431908,1.4657778174192733
6428,-3.7811281464915703,-3.4970616353873485,6,168,311.34100000000007,1.7121081695050466,1.9961746806092684
6447,-3.75299977726722,-4.8659629043789625,6,168,239.702,1.6266718804015619,0.5137087532898192
6467,-4.343993232943649,-4.775077081071997,6,168,332.40000000000015,1.177667782168425,0.7465839340400768
6489,-4.090038196099624,-3.8278825188136354,6,168,164.63199999999998,1.1264760580615119,1.3886317353475008
6497,-4.224238576008206,-4.131063415461059,6,168,160.172,0.9803480224546802,1.073523183001828
6580,-3.467237888313755,-3.668434795049692,6,168,280.27600000000007,1.98034802245468,1.779151115718743
6592,-4.445780580016169,-3.810935686879208,6,168,220.356,0.8973443002503053,1.532189193387267
6668,-5.660553044419996,-4.842046903680197,6,168,315.399,-0.16169273239340973,0.6568134083463889
6700,-3.484440176592018,-3.8355761117088227,6,168,312.36499999999995,2.010222189335332,1.6590862542185274
6702,-3.9177394559970886,-3.9979099631251738,6,168,271.40099999999995,1.5158719875244255,1.4357014803963404
6787,-3.784012595437402,-4.708693933571836,6,168,141.60099999999997,1.3670537249569439,0.44237238682251
6805,-3.4000483018640537,-4.857905623298199,6,168,232.41,1.9662065088223326,0.5083491873881869
6848,-4.400699459014315,-3.6597491780885876,6,168,546.7890000000006,1.3371203100721183,2.0780705909978456
6856,-3.272531820799405,-3.998137715979797,6,168,198.306,2.024804033736057,1.2991981385556652
6857,-3.592652708719028,-4.0574269134773635,6,168,264.284,1.8294181626153045,1.364643957856969
7047,-3.491029262757659,-4.702212020214499,6,168,162.61899999999997,1.720142023353339,0.5089592658964991
7145,-4.9627573551892805,-3.5647288289698738,6,168,101.105,0.04201527833164278,1.4400438045510495
7156,-4.763503817914829,-3.623340752410688,6,168,188.182,0.5110742619918558,1.6512373274959968
7175,-4.318141198752128,-3.8799151106843603,6,168,170.21099999999998,0.912846424475474,1.351072512543242
7205,-5.428567932975462,-4.43384883154933,6,168,214.648,-0.09684108671490982,0.8978780147112224
7216,-5.617692451349532,-4.9215113913013315,6,168,269.511,-0.18711595588314206,0.5090651041650583
7274,-3.4747772114878392,-3.6397519407911134,6,168,194.23,1.813539098678452,1.648564369375178
7282,-3.178107410050574,-4.0976364026214585,6,168,242.23,2.2061205191264768,1.2865915265555923
7299,-3.746241002602624,-3.6770273272270755,6,168,204.26900000000003,1.5639614602095886,1.633175135585137
7306,-4.946617181975788,-4.469846674462616,6,168,228.67499999999995,0.4126015057812926,0.8893720132944647
7368,-5.679069594068311,-5.780820076343784,6,168,215.894,-0.34482902122504866,-0.44657950350052156
7377,-4.548692889004761,-4.643197262955673,6,168,280.785,0.8996810143417852,0.8051766403908733
7378,-5.252421284861013,-4.565255298884547,6,168,236.334,0.1211049206908801,0.8082709066673462
7390,-4.106133732055485,-3.9108918232613292,6,168,87.12199999999999,0.8339941046072231,1.0292360134013794
7428,-3.1920328364685755,-4.1270701785961785,6,168,164.204,2.023350895832317,1.0883135537047142
7454,-3.964351364322437,-3.810497692773932,6,168,142.19799999999998,1.1885421238077938,1.3423957953562988
7492,-4.426024990772927,-5.079214967744345,6,168,180.556,0.8305869341338966,0.17739695716247794
7509,-4.972479367229843,-4.560715368409066,6,168,123.11099999999996,0.11781749176053734,0.5295814905813143
7524,-3.604262623652789,-3.9022925950199414,6,168,102.17699999999998,1.4050905236406823,1.1070605522735297
7696,-3.2566060170035764,-4.235224592553508,6,168,386.4440000000001,2.3304805517473905,1.3518619761974586
8240,-3.887582022823661,-4.748039507123425,6,168,696.2640000000004,1.9551919179421373,1.0947344336423728
8253,-4.750971314617458,-5.53520241096733,6,168,604.5340000000003,1.0304494167119125,0.24621832036204017
8642,-5.091745599052856,-5.020632508008793,6,168,378.065,0.4858208746322352,0.5569339656762977
8680,-4.442141168760244,-3.799517514856461,6,168,486.9150000000002,1.2453119849536216,1.8879356388574051
10159,-10.061825973965345,-7.132006963073158,6,168,390.86400000000015,-4.46980030179692,-1.5399812909047332
10160,-10.565274721803275,-7.4814150523889715,6,168,374.8650000000001,-4.99139982823808,-1.9075401588237761
20032,-4.88968233122719,-4.943078978990486,6,168,121.23,0.19392777393512028,0.14053112617182462
20035,-5.345590243941937,-5.089077231815645,6,168,290.832,0.11805194593017965,0.37456495805647155
20038,-4.3556275113228295,-3.9141796810545,6,168,42.041,0.2680455264167416,0.709493356685071
20040,-5.085400110835289,-4.284618986814653,6,168,198.269,0.21185470532974082,1.012635829350377
52,-5.183747480044158,-4.143418452436208,7,165,126.58599999999996,-0.08136180326452098,0.9589672243434286
100,-5.031211310968855,-5.120040103395847,7,165,267.159,0.39555849822384653,0.30672970579685466
152,-3.7305559580975216,-4.199333830947234,7,165,170.211,1.5004316651300809,1.0316537922803684
162,-4.607408372052726,-4.115606614956934,7,165,211.268,0.7174253489661563,1.2092271060619482
184,-4.712480181420342,-4.685075657524741,7,165,241.87,0.6711018231861423,0.6985063470817435
209,-3.8155898571254343,-3.739467044058342,7,165,173.29999999999995,1.4232087055884826,1.4993315186555747
275,-3.706931672457048,-3.9772151838719965,7,165,151.165,1.4725195759407264,1.2022360645257777
277,-5.721151247921911,-4.287626508392011,7,165,407.3300000000001,-0.1112048507142436,1.322319888815657
390,-3.613819753576328,-3.824685213273283,7,165,108.14,1.4201666116632778,1.2093011519663226
416,-5.684881076693603,-4.244074476639397,7,165,92.525,-0.718621982926454,0.7221846171277527
433,-5.041108804824866,-4.320312505036115,7,165,53.06399999999999,-0.3163088205345459,0.4044874792542052
441,-2.806300285488609,-3.056000847390238,7,165,62.068000000000005,1.9865674659712556,1.7368669040696265
482,-3.1266763185582835,-3.7059830784539938,7,165,100.161,1.8740223332936332,1.294715573397923
528,-3.934318438599744,-3.736556634127629,7,165,94.113,1.0393311788584645,1.2370929833305795
573,-3.944669969659613,-4.699358392881484,7,165,84.143,0.9803480224546807,0.22565959923280948
639,-3.2542691517745954,-3.618539407166384,7,165,132.159,1.8668275920627515,1.5025573366709628
640,-3.305668294938008,-3.9484175840407474,7,165,178.209,1.9452613382737185,1.3025120491709794
650,-2.9126596242754403,-3.4116426268749547,7,165,102.177,2.0966935230180312,1.5977105204185167
699,-3.915403881225243,-3.5045254639817682,7,165,142.15399999999997,1.2373552033674269,1.6482336206109016
716,-4.282248809960188,-4.102843790201401,7,165,185.355,0.9857554957715733,1.16516051553036
733,-5.558841560037394,-5.318745111645151,7,165,372.1490000000001,0.01187529630120302,0.25197174469344674
766,-4.394343128853176,-4.132891914196327,7,165,241.46299999999997,0.9885074632657966,1.2499586779226455
777,-4.926245925711004,-4.728413753835606,7,165,274.103,0.5116678631167684,0.7095000349921659
792,-4.96481988046345,-4.4469128785507275,7,165,209.245,0.35583520867088736,0.8737422105836098
798,-4.588455141333183,-3.4493977864215313,7,165,362.554,0.9709175596577848,2.109974914569437
826,-5.898279318905967,-8.039761853759845,7,165,959.1709999999998,0.08361672073198138,-2.057865814121897
827,-6.734962486114598,-3.6064952309568175,7,165,721.8380000000002,-0.8765227450551261,2.2519445101026543
857,-4.706550943539328,-4.6950169299459,7,165,297.483,0.7669112089886243,0.7784452225820522
872,-7.438626866649499,-6.37203960480457,7,165,284.784,-1.984111280936458,-0.9175240190915289
903,-4.376626449171964,-3.5243611812792,7,165,182.222,0.8839743598086688,1.7362396277014331
988,-4.827405209210303,-4.676721758352027,7,165,306.409,0.6588963082546142,0.8095797591128903
989,-4.143608299369475,-3.7187505192501593,7,165,86.09400000000001,0.7913645866057949,1.2162223667251109
994,-5.793817893910686,-4.881520972555884,7,165,182.135,-0.5334244838308211,0.3788724375239807
1021,-2.7408569677012835,-4.004637369193897,7,165,173.19299999999998,2.497673367307942,1.233892965815329
375,-3.3211765358895966,-3.503901813904731,7,165,154.253,1.8670570833036957,1.6843318052885612
1078,-3.972006031523608,-3.7563965368511187,7,165,179.21900000000002,1.281378018209541,1.4969875128820302
1091,-3.463568756188776,-3.8794672848875678,7,165,426.6820000000002,2.166535565916934,1.750637037218142
1120,-3.0494966952685103,-3.77536556531283,7,165,138.16599999999997,2.090904489382898,1.3650356193385782
1144,-3.618896837007088,-3.562071572642358,7,165,116.15999999999998,1.4461597663489305,1.5029850307136605
1278,-4.691731445736303,-4.649666032450628,7,165,218.277,0.6472765304706499,0.689341943756325
1407,-5.676249352110955,-4.105118010139954,7,165,292.404,-0.2102660427647849,1.3608652992062162
1434,-3.665527538377877,-3.952160561048153,7,165,170.211,1.5654600848497255,1.2788270621794495
1527,-3.7475667501200554,-3.9170891429172334,7,165,191.27399999999997,1.5340891899859865,1.3645667971888087
1626,-5.531583553451354,-4.714163106973186,7,165,107.203,-0.5013766145011759,0.31604383197699254
1693,-4.686426341282861,-4.609336491699772,7,165,229.71500000000003,0.6747630135313807,0.751852863114469
1862,-4.462990011664206,-4.813085452046386,7,165,406.2260000000001,1.145777704783133,0.7956822644009529
1863,-4.9568374629656855,-4.617062832512612,7,165,359.2890000000001,0.598606458073002,0.938381088526075
1867,-4.382822402867812,-5.543820544136728,7,165,268.125,1.0455149066609875,-0.11548323460792843
1889,-4.981695414340163,-4.405273077681887,7,165,255.361,0.42545915604174855,1.0018814927000248
1910,-3.4983698363262263,-4.248492998095609,7,165,145.16099999999997,1.6634801150250123,0.9133569532556292
1956,-4.914921807363051,-4.697897302248439,7,165,235.066,0.4562680098511573,0.6732925149657693
2005,-3.376300905129864,-4.720533585301317,7,165,336.6460000000001,2.1508725534535507,0.8066398732820973
2016,-6.329619560904394,-4.725419697588072,7,165,221.25599999999997,-0.9847245042167476,0.6194753590995744
2079,-4.333263757273159,-4.001833315816509,7,165,160.173,0.8713255526069923,1.2027559940636423
2103,-4.7510380964214285,-4.273484506846176,7,165,311.41,0.7422944581018996,1.2198480476771516
2124,-4.691830048950914,-4.883312995577965,7,165,418.4730000000002,0.929837393475655,0.738354446848604
2209,-4.019091179866442,-4.678449428065175,7,165,221.647,1.326570677617488,0.667212429418755
2222,-4.739458154881583,-4.632882672316532,7,165,359.39700000000005,0.8161162927136216,0.922691775278673
2248,-11.023520963676908,-6.558721721704894,7,165,321.97400000000005,-5.515700160653215,-1.050900918681201
2285,-4.315727178886681,-4.1275701630060695,7,165,290.323,1.1471542640321695,1.335311279912781
2376,-4.05629308000132,-5.253863287442172,7,165,408.735,1.5551487479624053,0.35757854052155363
2388,-5.128636932451398,-6.509058892588062,7,165,265.914,0.29610427047884835,-1.0843176896578153
2439,-4.62970714657668,-3.96297800020161,7,165,546.6230000000003,1.1079807547699625,1.774709901145033
2476,-3.1774222977432545,-3.54735787431085,7,165,327.33700000000005,2.3375728001025915,1.9676372235349964
2518,-3.687520299680552,-3.733724155328174,7,165,226.272,1.6671105158833401,1.6209066602357183
2536,-3.967265900284101,-5.2614973540864,7,165,404.48800000000034,1.6396397415823916,0.3454082877800928
2583,-3.4806529271572333,-4.148018259804543,7,165,234.29899999999995,1.8891175078528377,1.2217521752055285
3651,-5.47696192298253,-5.006754659996776,7,165,364.3980000000001,0.08461406169782888,0.5548213246835824
2672,-5.292401528072485,-5.465676530178431,7,165,304.67,0.1914281644964555,0.018153162390509552
2674,-3.477075816409356,-3.6417499733240426,7,165,256.4299999999999,1.9318930159518515,1.7672188590371647
2701,-4.633340026677758,-4.460617326686804,7,165,370.4560000000001,0.9353966064419923,1.1081193064329466
2727,-4.612231212610027,-5.283345518287037,7,165,256.132,0.7962326280811417,0.1251183224041315
2821,-4.200276230950534,-3.9296363174940963,7,165,326.502,1.313609614955516,1.5842495284119535
2865,-3.4312578632687463,-3.7941785122459093,7,165,148.20499999999998,1.739604992437853,1.37668434346069
2881,-3.983059928571756,-5.790163941041969,7,165,641.7000000000004,1.8242721107194348,0.01716809824922137
2898,-4.878333680694996,-5.344533888402129,7,165,247.534,0.515301179133163,0.04910097142603004
2918,-4.660996346018897,-5.834116686156408,7,165,598.5060000000003,1.1160721625311016,-0.057048177606409366
2947,-4.420367385002876,-4.475904719097068,7,165,314.46900000000005,1.0772104546273549,1.0216731205331635
3006,-3.2531443221947933,-3.7578881002885356,7,165,342.3910000000001,2.281378018209541,1.7766342401157986
3100,-4.104147094193223,-3.821794402109333,7,165,418.6180000000004,1.5176708042781626,1.8000234963620527
3175,-3.480590608429626,-3.716414833677569,7,165,176.25599999999997,1.7655533014751659,1.5297290762272229
3252,-3.739224406649324,-4.469948352361047,7,165,555.6540000000001,2.00558003841198,1.2748560927002575
