ID,y,yhat,fold,p,MW,y_mg,yhat_mg
806,-4.908316026500776,-4.9370003,8,138,388.845,0.6814604924098338,0.652776227377011
814,-3.485276727539505,-3.2017074,8,138,136.147,1.6487313485602748,1.9323006969005538
825,-5.144476269909696,-5.264953,8,138,377.0690000000001,0.4319445592810036,0.31146768265775915
855,-4.258746571998081,-3.8759303,8,138,390.5640000000004,1.3329456379678835,1.7157618818524443
864,-3.702357424343201,-4.1786156,8,138,136.22299999999998,1.431893016051334,0.9556348549559943
866,-3.670335835528895,-4.338116,8,138,262.349,1.748543577601195,1.0807632448606297
894,-3.302349991201397,-3.8128002,8,138,152.14899999999997,1.8799191110996958,1.3694689362876746
983,-3.337984643229159,-3.8813221,8,138,110.11199999999998,1.7038500077116772,1.1605125293961875
1016,-5.839754225519884,-5.092015,8,138,529.1420000000002,-0.1161819910255942,0.6315574670686451
1036,-3.328788740552015,-3.4610739,8,138,212.201,1.99795868563658,1.865673559607607
1133,-3.909337790999396,-4.3616385,8,138,109.128,1.128598404917318,0.6762976592927783
1161,-3.610620708722567,-3.5427413,8,138,342.56400000000014,1.9241210123621535,1.9920004416856896
1181,-4.652253659997634,-4.339493,8,138,362.4060000000002,0.9069417192536114,1.2197025933268641
1187,-5.254945584456624,-3.8475437,8,138,269.5169999999999,0.1756405794013579,1.5830424539708183
1192,-4.227155665953132,-4.9245796,8,138,208.28,1.0914919030505223,0.39406793735743956
1212,-4.569750585066366,-4.692558,8,138,430.3730000000003,1.0640944324274109,0.9412871926791619
1261,-4.137908055723133,-4.465472,8,138,73.095,0.7259796147138426,0.39841544925720995
1279,-3.5342798895579755,-4.4621205,8,138,205.666,1.7788826119916303,0.851041960891457
1294,-4.521921755041176,-4.186331,8,138,206.32899999999995,0.7926385182777748,1.128229455094848
1299,-5.001578958422006,-4.676739,8,138,412.195,0.6135237609824213,0.9383634930119649
1498,-2.9483020613283486,-3.352109,8,138,346.46400000000006,2.591356053770727,2.187549167727761
1499,-3.062728867397242,-3.352109,8,138,430.6260000000001,2.5713713803745817,2.2819913004005086
1604,-4.424208571176438,-5.0301986,8,138,300.3140000000001,1.053367007379597,0.44737701117711814
1620,-5.146742442480825,-4.491453,8,138,240.444,0.23427150175119654,0.889560785211021
1623,-2.8455939804356176,-2.5205958,8,138,88.14999999999999,2.099628336199723,2.424626517512623
1826,-4.064690829383508,-4.7416873,8,138,313.35300000000007,1.4313430275500687,0.7543465588815442
1921,-4.006727380866565,-4.1935577,8,138,167.25799999999998,1.2166595185046214,1.029829164169025
1939,-5.241104388481852,-4.3922825,8,138,258.4049999999999,0.17119652429088847,1.0200184320957058
1943,-2.9904428385692445,-3.2315571,8,138,198.306,2.3068930159662178,2.065778731387321
2032,-4.878844436514724,-2.9472978,8,138,164.16,0.33642290691699833,2.2679695181973853
2034,-3.8141987079737647,-5.099524,8,138,393.6590000000002,1.7809214769434996,0.4955961855538583
2042,-3.0926528323223184,-3.302713,8,138,200.259,2.2089392108484636,1.9988791054390243
2054,-5.04838621288633,-4.8283668,8,138,335.28200000000004,0.4770240255692995,0.69704348948632
2078,-2.9126208453254456,-3.1979806,8,138,166.13199999999998,2.3078324480825327,2.0224726463941414
2080,-5.263676652560593,-4.709287,8,138,269.772,0.1673202191039221,0.721709710740016
2087,-3.013900360088665,-3.9560924,8,138,241.472,2.3689664190962176,1.4267744105448381
2098,-3.3577650992549506,-3.7860296,8,138,346.46400000000017,2.181893015844125,1.753628519727607
2180,-5.30468649919512,-5.5701146,8,138,734.0280000000002,0.5610261274969177,0.29559802551259884
2218,-3.2175897446047688,-4.2669163,8,138,329.418,2.300157581519479,1.2508310368045152
2298,-4.007471783326673,-4.1758504,8,138,828.8939999999997,1.9110272126536652,1.742648602151134
2382,-5.161026290520225,-5.1155653,8,138,465.55400000000014,0.5069437719010401,0.5524047821714544
2406,-4.449358767623513,-4.1872277,8,138,221.039,0.8951101395027108,1.1572411642831657
2428,-3.668865988589214,-5.1073213,8,138,168.19199999999998,1.5569393462824164,0.118484092269271
2575,-4.477116867473075,-4.222337,8,138,314.04999999999995,1.0198819302670166,1.2746620312255936
2592,-3.8382242445741994,-4.5226207,8,138,263.4099999999999,1.5824080137599217,0.8980115898905051
2615,-4.45650688175157,-4.192661,8,138,323.352,1.0531686697424136,1.3170147484428814
2621,-5.444368289585085,-4.876006,8,138,187.30799999999996,-0.17181196292176093,0.3965502100132004
2676,-6.28273936133311,-5.4801106,8,138,367.8160000000001,-0.7171087442054569,0.08551997442776621
2700,-4.567098354545855,-4.8906693,8,138,342.4020000000001,0.9674379382186851,0.6438669527817152
2748,-2.994469757988896,-3.9826307,8,138,307.3090000000001,2.4931055214119704,1.5049445583138945
2838,-4.662542347593591,-3.397389,8,138,150.26799999999997,0.5143241585883672,1.7794775723496477
2969,-4.546105973807062,-4.070858,8,138,604.705,1.2354375857752844,1.7106855502044938
2970,-4.710595950472387,-3.9085968,8,138,244.37499999999991,0.6774608242675553,1.4794600429346378
2984,-3.891595234325792,-4.3642254,8,138,113.16,1.1620977044591614,0.6894675418541512
3008,-4.199057047821103,-4.247241,8,138,326.502,1.3148287980849467,1.266644838529534
3061,-3.761206763719207,-4.054129,8,138,166.22,1.4594765142551385,1.1665541638943793
3725,-4.579120701895291,-3.9118323,8,138,70.09100000000001,0.2665415542843417,0.9338299221702072
3098,-4.134180258666258,-4.5069404,8,138,170.29999999999998,1.097034389296343,0.724274266301168
3102,-5.077200174791319,-6.0812387,8,138,114.169,-0.01965197768163918,-1.0236905431140322
3228,-5.88813782174056,-6.11426,8,138,183.169,-0.6252858473221693,-0.8514082111430572
3238,-3.8500411947605566,-4.073033,8,138,234.412,1.5199386455222983,1.2969469798412216
3271,-6.41506188876122,-6.1170545,8,138,281.314,-0.9658705427622079,-0.6678631226119196
3375,-6.947397192612425,-5.4673524,8,138,304.3520000000001,-1.4640210326179932,0.016023768836497133
3401,-4.567306143401755,-5.3405366,8,138,228.321,0.7912397144953536,0.01800925858401249
3433,-2.61174813514072,-2.6517956,8,138,148.202,2.5591059293872247,2.519058430523526
3635,-4.5645759319095625,-4.1981163,8,138,200.237,0.7369683980325654,1.1034280130566199
3710,-4.10107455724292,-4.121177,8,138,211.217,1.2236543126277102,1.2035516767765524
3774,-4.658390773371365,-5.1487885,8,138,293.754,0.8095930156653642,0.31919534538283983
3788,-4.5832178259291085,-4.340124,8,138,630.1190000000003,1.216204749179987,1.4592984499964072
3793,-3.833707817813917,-3.9530506,8,138,409.4190000000001,1.7784601753823461,1.65911738678607
3809,-3.971899110273585,-2.5276275,8,138,62.068000000000005,0.8209686411862794,2.265240267380742
3833,-4.4094675706604685,-4.5319386,8,138,52.036,0.3068363343564013,0.18436535430304002
3879,-5.264565001514264,-4.881861,8,138,287.144,0.19353474442377908,0.5762385365798661
3924,-6.269959188227593,-5.9144516,8,138,272.388,-0.8347712173237677,-0.4792636330035808
3927,-6.356155661611317,-3.7869508,8,138,252.316,-0.9542108705016377,1.6149939546176875
3928,-4.257452095332859,-4.5933695,8,138,308.38100000000003,1.2316355170767028,0.895718142751324
3959,-3.905467091018884,-3.8710117,8,138,180.159,1.350188871541316,1.3846442263719878
3961,-2.480475185454856,-3.4790454,8,138,176.124,2.7653433548245734,1.7667731530112583
3993,-4.553116839204995,-4.1671166,8,138,140.075,0.5932437919346105,0.9792439785376235
4029,-4.331886315414778,-4.5707345,8,138,220.25700000000003,1.0110434042257874,0.7721952187272885
4118,-5.295733658111734,-4.213056,8,138,162.283,-0.08546063053986636,0.9972169470493073
4218,-3.603673613242083,-3.9355927,8,138,164.204,1.6117101190588095,1.279791089144054
4248,-5.0598991834210905,-4.7898035,8,138,256.472,0.349140775074469,0.6192364426056253
4271,-3.4483772114133227,-3.609791,8,138,818.4979999999999,2.464640411137295,2.303226595761489
4272,-3.8912119113320447,-2.9384527,8,138,86.134,1.0439627046707296,1.9967218973506482
4318,-5.787363737988325,-4.9118876,8,138,312.29099999999994,-0.29280426962959216,0.5826718106587142
4331,-4.056945352794676,-4.937324,8,138,474.8340000000004,1.619596455810792,0.7392177488742354
4336,-2.701089540078348,-2.789258,8,138,146.14600000000002,2.463697393185408,2.3755289400416326
4354,-5.717194903465859,-5.201018,8,138,60.1,-0.9383204314631192,-0.42214339071146845
4398,-4.280537211920913,-3.1203322,8,138,146.23,0.8844992680736528,2.0447042235130364
4435,-4.384939616622043,-4.7153573,8,138,231.893,0.9803480224546804,0.6499303462097012
4504,-3.0969615166838693,-4.537249,8,138,75.067,1.778487543254985,0.3381999632600082
4507,-4.470828646628329,-3.4624648,8,138,147.43200000000002,0.6977631104028407,1.7061269450894538
4540,-3.2106091592798216,-3.8827927,8,138,436.2980000000001,2.429174062895734,1.7569905212396808
4562,-5.391772787353453,-5.7256217,8,138,250.339,0.006755725720175317,-0.32709319027002964
4604,-3.1178701688332917,-3.5230782,8,138,167.208,2.1053868834128835,1.7001788283805772
4634,-3.495037552590326,-3.49019,8,138,1113.605999999999,2.5516940096185743,2.5565415166007144
4686,-5.100826715814103,-4.7994885,8,138,76.124,-0.21930511522846732,0.08203307595012138
4709,-4.223123019097642,-5.1063666,8,138,152.062,0.9588976791618112,0.07565405515858759
4766,-6.309011212510737,-5.044459,8,138,196.464,-1.01572823048988,0.2488241288445153
4847,-3.3359835081854103,-3.537219,8,138,460.8770000000002,2.3276015270766157,2.126365970395465
4996,-2.8004479536233013,-3.2055094,8,138,146.19,2.3644697124776557,1.9594082487284294
5053,-5.58982076340913,-5.22609,8,138,361.7810000000001,-0.031375008546559086,0.33235579444861224
5104,-2.414731837229464,-2.8561995,8,138,58.080000000000005,2.3492947704625733,1.9078271153637256
5236,-5.782311218939619,-4.1978517,8,138,458.7720000000003,-0.12071431497754413,1.4637452366403318
5261,-3.7179773825645657,-3.4459083,8,138,214.30499999999995,1.613054921221443,1.885123998912984
5406,-3.953718745144368,-3.566962,8,138,136.23799999999997,1.180579514330587,1.5673362421273989
5565,-3.695600088102336,-3.6379273,8,138,336.53799999999995,1.83143402134489,1.889106825153566
5673,-6.743806156918127,-4.8322225,8,138,875.1060000000001,-0.8017454954079413,1.1098381980437835
5722,-3.0200426348825418,-4.0158587,8,138,111.08,2.0255932361956783,1.0297772091157105
5824,-2.4925998713089763,-3.8405054,8,138,204.229,2.8175175395356296,1.4696120584008816
5839,-4.749665109696616,-4.078131,8,138,386.3850000000001,0.8373551484617567,1.508889076371366
5960,-4.605703480936046,-4.9245796,8,138,163.829,0.6086872994261163,0.28981114871594693
6046,-3.7657357285128414,-3.3071814,8,138,158.197,1.4334625148978721,1.8920168824363208
6050,-5.715983287625536,-4.812796,8,138,372.8080000000001,-0.14449806441951185,0.7586890921148972
6070,-4.899005848301739,-4.2932377,8,138,287.432,0.5595292684880734,1.1652974253691983
6112,-5.875449972599685,-5.3516765,8,138,461.77600000000007,-0.2110186151281448,0.31275490871710787
6165,-2.559328968321597,-4.15531,8,138,732.7139999999999,3.305605521381268,1.7096243150891537
6280,-5.600132981778416,-6.3712406,8,138,354.491,-0.0505277682112466,-0.8216353972084854
6298,-3.136855630817407,-2.6438498,8,138,76.051,1.7442492981781403,2.2372550594558556
6331,-3.5506521105724667,-5.023435,8,138,136.238,1.5836461489024882,0.11086315102245925
6334,-5.2711375765983535,-4.94435,8,138,314.216,0.22609071911130413,0.552878545384231
6338,-4.844188461102908,-4.9327884,8,138,411.7980000000001,0.770495771924435,0.6818958779298412
6475,-4.837401988571484,-5.6997747,8,138,295.336,0.6329143999730711,-0.22945836117553958
6500,-4.648535886333468,-5.0306144,8,138,291.782,0.8165226104707315,0.4344441325340742
6753,-3.6315113573399738,-4.4884863,8,138,166.22299999999998,1.5891797588709762,0.7322048062765708
6842,-5.773667423954119,-4.830976,8,138,240.215,-0.3930673009295669,0.5496241067557335
6909,-4.30104062817673,-3.804465,8,138,142.201,0.8518620223165596,1.3484375790036605
6913,-4.645565748754339,-4.3647475,8,138,144.17299999999997,0.5133181867405022,0.7941364215268648
7048,-4.836079607352395,-5.1492095,8,138,593.6730000000002,0.9374676904912099,0.6243378029434241
7088,-3.956319482853552,-4.2998104,8,138,217.34099999999995,1.38082217809261,1.0373312448396845
7178,-4.335032027083724,-3.584566,8,138,178.231,0.9159512167138744,1.6664171119353277
7222,-5.022284577696784,-4.232252,8,138,255.484,0.3850791293990292,1.1751115967373083
7278,-4.13801634813453,-3.3464303,8,138,402.5720000000002,1.4668272170818597,2.2584132610785512
7319,-3.2550852967824326,-4.4046,8,138,119.127,1.8209249082106236,0.6714100736727169
7325,-3.954392242338749,-4.8137903,8,138,264.419,1.467900416109828,0.6085023214171352
7359,-3.7571606845563927,-4.879335,8,138,142.58899999999997,1.3969253386904092,0.27475110684324233
7399,-3.0590731758791767,-3.3974493,8,138,88.062,1.8857153687362715,1.5473392973235554
7440,-3.9060430665931474,-4.1976476,8,138,356.4430000000001,1.6459470236545588,1.3543424952201595
7445,-5.135081366973946,-4.5502486,8,138,208.377,0.18376841423545934,0.7686011723636016
7466,-5.343071739357839,-4.5798397,8,138,114.16899999999995,-0.28552354224815973,0.47770848330535426
7503,-3.1833809983393437,-3.8336112,8,138,120.15099999999995,1.8963463913879626,1.2461161347107526
7522,-5.408121409060938,-5.3252683,8,138,213.105,-0.07952776954413152,0.0033253667924135677
7526,-3.8197911523387615,-3.5401287,8,138,154.12099999999998,1.3680706658913333,1.6477330906494474
7544,-3.256118130139618,-3.8445995,8,138,134.22199999999998,1.8717055756749756,1.2832242106439407
7676,-4.71631535157671,-4.67845,8,138,422.9200000000001,0.9099428719581212,0.9478081143274268
8239,-3.956254158504788,-4.840334,8,138,378.56000000000006,1.6218805644430485,0.7378007914229342
8241,-3.620468724116608,-4.719745,8,138,430.3080000000001,2.013310696155022,0.9140342710754276
8248,-5.238337872074703,-4.7114153,8,138,756.9660000000001,0.6407385010264323,1.167661070783203
8252,-3.580701179546077,-4.7020545,8,138,408.4610000000001,2.0304494167119116,0.9090960895112008
8313,-4.379740088105449,-5.1142163,8,138,353.8710000000001,1.169104885224275,0.4346286306453276
10165,-10.669720999352789,-9.089648,8,138,356.4190000000001,-5.117760151981178,-3.5376874094374453
10171,-7.45819235394018,-7.883637,8,138,291.992,-1.9928214011337135,-2.418265986359529
10172,-8.759222648626684,-7.883637,8,138,291.992,-3.293851695820218,-2.418265986359529
10174,-6.506620791926408,-7.883637,8,138,326.437,-0.9928214139489607,-2.3698375611885485
10178,-6.550186634895622,-7.883637,8,138,360.88200000000006,-0.9928214139489605,-2.3262717182193335
20004,-4.146654597504437,-3.4304953,8,138,130.143,0.9677662161768551,1.6839255651959497
20018,-4.286396224814733,-3.755011,8,138,226.31599999999997,1.0683190338067035,1.5997041825273839
20019,-3.538331437561784,-3.1403375,8,138,939.4979999999993,2.434564422351196,2.8325583969788686
20026,-3.837207665394451,-3.1862862,8,138,340.59200000000004,1.695026777419863,2.3459482208568088
20029,-3.860085474930947,-3.6379273,8,138,238.349,1.517127859241101,1.739286049878388
20047,-2.76233304757124,-2.978147,8,138,150.08599999999998,2.4140071356359587,2.1981931540906743
20050,-3.854839006721424,-3.6892865,8,138,292.244,1.6109065967954634,1.7764591266726235
14,-2.51604152968017,-3.0669036,9,138,972.8460000000013,3.472002567891841,2.9211405076200863
18,-3.37783690422096,-3.512536,9,138,166.13199999999998,1.842616389187018,1.7079172261623454
41,-3.370324846793898,-3.402562,9,138,108.18399999999998,1.6638381882323912,1.6316011264316534
76,-4.303861184235002,-4.523924,9,138,434.81800000000015,1.3344463298795015,1.1143836519943795
128,-4.563207498840876,-4.8214793,9,138,249.26999999999995,0.833462514847634,0.5751906906638634
204,-3.4064066893353844,-4.1639214,9,138,149.19,1.767333024616503,1.0098183741706466
228,-3.5482636311931577,-3.547102,9,138,370.5740000000002,2.0206113141387783,2.021772961270982
231,-3.855693291526501,-3.4716637,9,138,162.188,1.3543254268654417,1.7383550076506913
4509,-3.49651613388317,-3.5317373,9,138,136.23799999999997,1.6377821255917848,1.6025609270404688
388,-3.2750976715595885,-3.3197446,9,138,106.168,1.7508959646056794,1.7062490381013347
394,-4.206279095317423,-4.329389,9,138,128.558,0.9028200120928112,0.779710017965474
418,-4.414877030863645,-3.7357867,9,138,187.862,0.8589619107094695,1.5380522616814698
440,-4.664795539745544,-4.2566338,9,138,56.064,0.08388854040642385,0.4920503121435851
466,-4.601699777618592,-3.5463922,9,138,206.332,0.7128668102464187,1.7681743993353078
498,-4.650851032740097,-5.2255793,9,138,127.57399999999998,0.4549111400220866,-0.1198170757895427
562,-3.567693474578914,-4.4637594,9,138,71.079,1.2840478345721198,0.3879818993650468
564,-4.005835868708303,-2.9991233,9,138,76.095,0.8755202526647825,1.8822328009974407
592,-2.6091946958144785,-3.0655632,9,138,186.295,2.6610065031421533,2.2046379909212344
597,-3.078842874816553,-3.0968597,9,138,86.178,1.8565535360422856,1.8385367213021788
598,-4.350292608266307,-4.387985,9,138,424.7600000000003,1.277851003862643,1.240158383953556
666,-4.421690338066549,-3.4274702,9,138,105.137,0.6000652425478159,1.5942853676390185
702,-2.9123850941612246,-3.2551534,9,138,134.175,2.2152865097978487,1.872518173556654
737,-3.061650223104024,-3.0613227,9,138,164.201,2.153725574582927,2.1540530979236396
764,-2.920941635378343,-3.2263234,9,138,214.39299999999997,2.4102689660201775,2.10488722109549
776,-4.52953504449575,-4.8332663,9,138,483.902,1.1552223725853241,0.8514911491536179
802,-3.62072224972898,-4.3187065,9,138,84.118,1.3041666885685945,0.6061824251245005
817,-3.723172467072835,-4.297573,9,138,326.288,1.7904286348191931,1.2160280172814826
995,-4.413142513250709,-4.0923653,9,138,234.383,0.9567835954864115,1.277560856649758
1007,-3.391726528267176,-3.6883633,9,138,152.14899999999997,1.790542574033917,1.4939057771984254
1020,-4.639288876268451,-4.0751977,9,138,225.295,0.7134626772107937,1.2775538620217488
1059,-3.439447093539278,-4.257999,9,138,191.271,1.8422020349056747,1.0236501845163166
1107,-4.391705712679555,-4.781577,9,138,387.1950000000001,1.1962240277790375,0.8063526492377158
1115,-4.621673996878203,-4.3542023,9,138,431.4520000000002,1.013258489628002,1.2807302262739682
1138,-3.4803304561698694,-3.4778523,9,138,136.238,1.6539678033050855,1.656445915424272
1171,-2.999984964498063,-3.373348,9,138,146.14200000000002,2.1647900820106583,1.7914270399357368
1303,-4.223612066076441,-4.787815,9,138,202.256,1.082289347907451,0.5180863156704507
1421,-4.508119038890882,-5.251296,9,138,403.3940000000001,1.0976103954264442,0.35443338250974377
1466,-5.397096953283663,-5.269832,9,138,276.21399999999994,0.04414873387950509,0.17141356668112587
1504,-5.709663322359795,-5.0497036,9,138,421.4970000000002,-0.08486883447396186,0.5750908905025567
1594,-5.26043361170213,-4.6939473,9,138,430.907,0.37394993747252386,0.9404362411715113
1616,-4.286530151230878,-4.254405,9,138,271.40099999999995,1.1470812922906357,1.1792064096198425
1847,-3.422478883627017,-4.7074695,9,138,180.184,1.83323734019573,0.5482467676880364
1925,-3.3647810099993705,-3.6259086,9,138,96.107,1.6179740108706158,1.3568464096651436
1931,-5.347210911284644,-4.2255616,9,138,300.358,0.13042829253522198,1.2520775772942652
1970,-4.419380696387976,-4.494823,9,138,271.36,1.0141651341886437,0.9387228636716446
2000,-6.386451660356414,-5.8681574,9,138,886.1330000000003,-0.4389527501723205,0.07934152282716302
2011,-3.588191029145832,-4.041721,9,138,126.13299999999998,1.512637696150054,1.059107849839359
2188,-5.236745231812761,-4.9127464,9,138,276.915,0.20560124954057118,0.5296000453817615
2215,-4.076296092691656,-3.6202497,9,138,903.9040000000002,1.8798262155667067,2.335872553460867
2235,-5.915847029347895,-5.49041,9,138,527.8390000000003,-0.1933455539241597,0.23209162180228637
2245,-2.867559696700907,-3.2131803,9,138,280.5399999999999,2.5804350959528213,2.234814490687022
2259,-4.639684631076039,-4.03688,9,138,108.122,0.3942294394405702,0.997034069756914
2288,-5.605255005648072,-4.5999174,9,138,248.30699999999996,-0.21026604276478475,0.7950715511336135
2418,-4.502582337734613,-4.812401,9,138,230.909,0.8608585227449869,0.5510400315777049
2472,-4.854334651343393,-4.3300753,9,138,244.294,0.5335781492408062,1.0578375461989658
2502,-3.251945452848238,-5.001557,9,138,202.256,2.053955961135654,0.30434453338008516
2563,-5.271807623755102,-4.303298,9,138,432.17599999999993,0.36385302181624835,1.3323626436391816
2607,-3.7799682324490314,-4.776946,9,138,406.4170000000001,1.829003633292822,0.8320258101475642
2683,-3.34771076078394,-3.65033,9,138,250.33499999999995,2.0508108129322316,1.7481915145071998
2691,-3.5397184937560366,-4.392091,9,138,362.4440000000002,2.019522420958622,1.1671501329408638
2829,-2.7898578205708184,-3.3582015,9,138,134.17499999999998,2.3378137833882544,1.7694701142604827
2875,-3.795865512446602,-3.4965532,9,138,130.143,1.31855530123469,1.617867612558657
2900,-4.1636721852964325,-4.097309,9,138,153.07399999999996,1.021229245666798,1.0875923247508148
2902,-4.945010837147751,-5.0019045,9,138,351.4940000000002,0.6009070788677463,0.5440134455752891
2916,-4.933182306768106,-4.600962,9,138,149.602,0.24175509279748708,0.5739752457845504
2923,-3.027296241047294,-3.3442738,9,138,402.57200000000006,2.577547324169095,2.2605697717000584
2964,-4.924654799033297,-4.525102,9,138,434.966,0.7138005117386341,1.1133531702190256
3020,-4.649385060570545,-3.901984,9,138,530.8340000000004,1.07557367114162,1.8229747393866953
3024,-3.5193540374051318,-3.9493234,9,138,172.268,1.7168505742616236,1.2868811944392817
3052,-3.897184582237192,-4.913551,9,138,182.266,1.3635210804412121,0.3471548144213941
3088,-5.747224369917756,-4.957135,9,138,370.4890000000002,-0.17844905182702298,0.611640108767402
3090,-3.2397850165254924,-3.6777256,9,138,111.08,1.8058508545527274,1.3679103218315372
3120,-5.359078309904608,-4.7154813,9,138,68.079,-0.526065142053569,0.11753190166780968
3164,-6.354677006203616,-6.3143535,9,138,263.211,-0.9343729710357278,-0.8940494325419993
3165,-6.792271440804085,-6.863296,9,138,260.386,-1.3766538107013127,-1.4476784239464824
3167,-3.634716509992807,-3.5129883,9,138,368.6460000000002,1.9318930159518517,2.0536212116322727
3192,-6.502807910225481,-5.1312437,9,138,380.7840000000001,-0.9221292185637165,0.4494349883068487
294,-3.599392104758879,-3.8137426,9,138,148.20499999999996,1.5714707509477204,1.3571202226303263
3313,-4.741495471440632,-4.5235705,9,138,386.4800000000001,0.8456315530378316,1.063556487610815
3350,-4.364549021805491,-4.302108,9,138,284.14200000000005,1.088986411213777,1.1514276357416422
3357,-4.197727837586896,-3.7514746,9,138,261.941,1.220475643580406,1.6667288490161554
3634,-3.780635775149384,-4.8817577,9,138,315.8040000000001,1.718781851368129,0.617659889942929
3661,-4.922901873329215,-5.0734816,9,138,349.43000000000006,0.6204583148825277,0.46987860595725167
3722,-5.456759550547124,-4.8859067,9,138,206.15699999999995,-0.14256146481862145,0.42829138135997624
3824,-3.290068699400047,-2.9511678,9,138,689.5560000000002,2.5485008423277837,2.8874017152726625
3925,-5.604266867370769,-5.759978,9,138,354.4910000000001,-0.05466165380359922,-0.2103725903209855
3937,-4.778507277041286,-4.824926,9,138,286.11400000000003,0.6780318319837924,0.6316132037197449
3958,-3.4406518453948265,-4.7175436,9,138,154.25299999999996,1.7475817737984658,0.4706900009211758
3998,-3.239685638888032,-3.2718782,9,138,132.203,1.8815556715464825,1.849363074871057
4039,-4.250881051620145,-4.27271,9,138,48.11000000000001,0.431354305282419,0.40952551709750873
4046,-3.441368468823748,-4.0076013,9,138,170.256,1.789733957023782,1.2235011633306958
4083,-3.637138267596303,-3.1199057,9,138,828.9269999999998,2.2813780182095402,2.7986105672574797
4087,-5.001205499398026,-4.97767,9,138,480.7340000000003,0.6806993393734505,0.704234641426059
4088,-4.03723613365433,-3.8436577,9,138,247.669,1.3566355169707722,1.5502139279308929
4158,-2.3126939422259767,-3.5277889,9,138,78.542,2.5824080137599226,1.3673130993534786
4242,-4.9012703839655885,-5.025831,9,138,295.77,0.5696837373680601,0.445122895280384
4254,-4.706848967734326,-4.0729213,9,138,281.093,0.7420010628634166,1.3759287526015627
4282,-6.182277753924166,-5.321705,9,138,212.314,-0.8552991214054568,0.0052737513399897466
4294,-5.96149255419068,-6.251589,9,138,322.5370000000001,-0.4529130120438294,-0.7430092572951181
4299,-4.259419701378608,-4.0540543,9,138,100.16100000000002,0.7412789504733088,0.9466443754318825
4372,-3.3591231831676605,-3.4999354,9,138,514.5520000000002,2.352306087421364,2.211493885126659
4399,-6.404811217514719,-5.8618965,9,138,320.42999999999995,-0.8990780477288264,-0.3561633562873817
4414,-4.177015093723512,-4.18084,9,138,174.159,1.0639308286500817,1.0601059064161142
4470,-3.136709690074042,-3.2802417,9,138,84.16199999999999,1.788406357299349,1.6448743414329996
4517,-3.675069269011667,-4.104857,9,138,398.4000000000001,1.9252500607399943,1.4954623493429116
4535,-4.962252928532614,-3.7607334,9,138,262.29200000000003,0.45653211612240147,1.658051695422041
4593,-3.318469345434917,-3.9233167,9,138,228.332,2.04009743530427,1.43525007443341
4659,-3.6717452928366985,-5.6398783,9,138,167.11999999999998,1.5512831341355537,-0.41684984037034517
4665,-3.679624316995493,-3.5151892,9,138,118.179,1.3929159937766085,1.5573511452336077
4682,-4.653022509783526,-4.7589555,9,138,93.129,0.31606242983183214,0.2101294497595535
4708,-2.6663205026874333,-3.2006621,9,138,144.174,2.4925664451119016,1.9582248254301273
4732,-3.552007785164961,-3.2717876,9,138,224.43199999999996,1.799076994480711,2.0792971158641693
4742,-5.28742972746885,-5.289307,9,138,286.415,0.16956603144155066,0.16768865960625132
4976,-4.171846749575562,-4.170968,9,138,328.38900000000007,1.3445418516144987,1.3454205668640604
5367,-4.085651562253998,-3.0790339,9,138,72.151,0.7725907924613394,1.7792084925165215
5421,-3.6484324508719297,-3.5665107,9,138,933.581999999999,2.321720018797737,2.403641814911549
5516,-4.655392423850424,-3.5153763,9,138,104.153,0.36227935993580385,1.5022954415760132
5605,-6.575709711332941,-4.177433,9,138,230.404,-1.2132196968124602,1.1850570150932536
5617,-5.187713351964739,-5.4205008,9,138,305.447,0.2972225120266357,0.06443511242997965
5647,-3.596732652919554,-3.1642969,9,138,492.3220000000002,2.0955165902574717,2.527952384333507
5745,-4.199680325008869,-3.9532914,9,138,404.5910000000004,1.40733589278872,1.6537248145149182
5758,-4.576202183386946,-4.7183285,9,138,279.405,0.8700319902343809,0.7279057105087741
5966,-4.320293785997313,-4.6509247,9,138,96.944,0.6662271491551416,0.3355962577602776
5986,-3.0659821628999038,-4.5769973,9,138,124.076,2.0277056212131144,0.5166905135198714
6008,-4.719440554419547,-5.0167217,9,138,189.324,0.5577651171611974,0.26048395970747384
6293,-4.75661694662666,-4.142643,9,138,138.948,0.3862353533516825,1.0002093442536932
6297,-4.71110139170482,-3.8792639,9,138,278.291,0.7333977696650125,1.5652352743046922
6305,-5.794986400783665,-4.47479,9,138,387.39900000000017,-0.20682790545127572,1.1133683935188283
6306,-2.863752633694614,-2.9730377,9,138,88.10599999999998,2.0812528510870516,1.9719677630394592
6316,-5.73056508646311,-4.9619308,9,138,418.7360000000001,-0.1086247863570423,0.6600095467721856
6332,-3.676343300332241,-5.531477,9,138,543.875,2.0591557959685325,0.20402212940099135
6361,-4.413496500794211,-3.8054073,9,138,248.307,0.9814924620890763,1.589581675162389
6365,-4.203466351885969,-4.2892857,9,138,250.275,1.194951118160524,1.1091318005285244
6387,-4.583171421447214,-4.959184,9,138,199.248,0.7162225493068926,0.34020980857207805
6389,-4.37251412958861,-3.9095714,9,138,270.372,1.0594475840303403,1.522390302076509
6390,-4.398609600935975,-4.2985554,9,138,164.248,0.8168904890507773,0.9169447168426446
6402,-5.304523285384884,-4.0062976,9,138,358.40100000000007,0.24984592736267003,1.5480716306955271
