ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6574,-4.880000692187986,-3.8262005,9,166,208.216,0.4385134068804926,1.4923136336901721
6671,-4.360515549540446,-4.394623,9,166,419.0910000000001,1.2617927848980126,1.2276855251778747
6734,-4.30421312621366,-4.611734,9,166,468.34100000000007,1.3663490526966207,1.0588282587839162
6741,-3.6422961931926783,-4.79869,9,166,198.225,1.6548622333307321,0.4984685730723028
6743,-5.269959010364523,-5.042827,9,166,325.212,0.2422075518884779,0.46933942936820783
6744,-5.999774080079101,-6.0923343,9,166,317.33200000000005,-0.4982602111848533,-0.5908204097663687
6784,-4.60461083425488,-4.9714293,9,166,331.366,0.9156971110779958,0.5488785994528851
6812,-5.47939329200112,-3.8154833,9,166,111.144,-0.4335072692956208,1.2304026964824488
6834,-4.45834957506473,-3.9976573,9,166,164.24799999999996,0.7571505149220223,1.2178427932360085
6852,-2.990296294402298,-3.8996713,9,166,218.11999999999995,2.348399194612486,1.4390241975034328
6864,-3.8675522049979634,-3.757999,9,166,749.3029999999994,2.007105266397465,2.1166585399254316
6874,-2.166419172360229,-4.3100796,9,166,226.663,3.1889614602176084,1.045301054048934
7051,-3.982109357871838,-3.7729652,9,166,146.14499999999998,1.1826746037336602,1.3918187662890258
7307,-4.6874393457595085,-4.5987844,9,166,249.093,0.7089221774249757,0.7975770849922289
7336,-3.5673177704294066,-3.6526136,9,166,108.14,1.4666685948101992,1.381372713486474
7342,-4.563497762376767,-3.802522,9,166,109.128,0.47443843353994725,1.2354142651448656
7375,-3.995354825803265,-4.2814546,9,166,120.15099999999995,1.0843725639240411,0.7982728337734284
7463,-3.931333824012388,-3.2862287,9,166,102.133,1.077832264816014,1.7229374310226349
7510,-3.2018347330439787,-4.7446756,9,166,325.3,2.310449330237875,0.7676084119247125
7512,-4.724320944570908,-4.423272,9,166,137.13799999999998,0.4128368669191195,0.71388567643028
7520,-4.488802272812833,-4.614045,9,166,207.016,0.8272016400024178,0.7019587651988959
7521,-3.2378693422815314,-3.504317,9,166,96.022,1.7445014051745484,1.478053690613535
7534,-4.129562939807614,-3.8538167,9,166,162.27599999999995,1.0806913542743566,1.356437545960687
7560,-6.521197287594649,-4.6847925,9,166,726.2829999999998,-0.6600914087817302,1.1763133470774285
8159,-5.052512879352313,-4.4959955,9,166,645.1539999999999,0.7571505149220223,1.3136678766129588
8237,-4.8155322023670175,-3.990036,9,166,397.43800000000016,0.7837371863286019,1.6092333876743783
8249,-7.36963092604867,-4.093943,9,166,283.327,-1.9173429629215468,1.358344849836966
8251,-6.161190891459249,-4.2892323,9,166,401.4160000000001,-0.5575962124626785,1.3143624294011236
8311,-4.293613864128682,-4.028848,9,166,316.3320000000001,1.2065292630398665,1.4712949572915137
8312,-4.369297912025905,-4.483599,9,166,345.464,1.1691048852242747,1.0548036140542578
8314,-4.522160898756833,-4.815137,9,166,300.16,0.9551919179421375,0.6622158940666846
10158,-10.127752515832974,-9.70957,9,166,409.3100000000002,-4.515700160653214,-4.097517586998597
10162,-10.043675195362113,-10.193863,9,166,374.8650000000001,-4.4698003017969175,-4.619988031926194
10170,-8.178225677074195,-9.260694,9,166,459.7540000000001,-2.515700160653214,-3.5981680157457006
20000,-3.7518964137104502,-2.690987,9,166,16.043,0.45338916979007465,1.514298484312841
20003,-3.525882640268912,-5.078663,9,166,72.063,1.3318296976775832,-0.22095052962847253
20012,-3.5322959660451563,-3.73399,9,166,444.44000000000017,2.1155171728769475,1.9138231950196107
20034,-5.693756244296745,-4.8822556,9,166,186.258,-0.42364130901740615,0.3878593766922808
20042,-3.891924871899915,-3.4135478,9,166,113.16,1.1617680668850383,1.640145181075396
20045,-3.123152457981069,-3.6327,9,166,192.123,2.160426901545679,1.6508794000294962
20051,-4.294535222506434,-4.8873386,9,166,94.497,0.680882798657571,0.08807938122354558
20053,-3.7397602722166567,-4.298033,9,166,292.244,1.7259853313002305,1.167712360525044
20060,-5.295040929332775,-2.9840593,9,166,156.118,-0.1015879503574834,2.2093936596118087
20063,-3.775231184711653,-5.6877527,9,166,300.0979999999999,1.7020319163717863,-0.2104895993741296
