ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3593,-4.784063614596959,-4.627751852709601,6,137,292.766,0.6824570244910096,0.8387687863783678
3630,-4.835312288588954,-3.903546644817831,6,137,182.266,0.4253933740894503,1.357159017860573
3662,-3.8652566467164697,-3.9729421149942468,6,137,198.221,1.4318930160513337,1.3242075477735566
4054,-5.3391378819351285,-5.298862801594963,6,137,416.3040000000001,0.2802727018307791,0.32054778217094504
3745,-4.100778061662712,-4.534947315191139,6,137,434.3560000000001,1.5370677633779448,1.1028985098495183
3762,-4.5887007520178535,-5.547150738707798,6,137,416.9450000000003,1.0313780181312713,0.07292803144132654
3776,-4.34593086108695,-5.368424253167698,6,137,249.337,1.0508558686944456,0.028362476613698305
3820,-3.0258699240821203,-3.813833657338024,6,137,171.26399999999998,2.207796158997552,1.4198324257416488
3904,-4.314535466654573,-4.424928785031803,6,137,346.5650000000002,1.2252492340361094,1.1148559156588798
3910,-3.4435753310172266,-4.0429144307163885,6,137,30.026,1.0339221492458885,0.43458304954672666
3936,-2.812031994245756,-2.895020628749352,6,137,76.095,2.0693241271273295,1.9863354926237335
3971,-4.638474027187698,-4.080282812182138,6,137,165.236,0.5796306459302489,1.1378218609358088
6028,-4.211348198085455,-3.9594086221731697,6,137,152.23699999999997,0.9711720190203417,1.2231115949326268
4122,-2.947983340209221,-3.234645427137501,6,137,91.11,2.0115827064287064,1.7249206195004267
4166,-3.1416496193972123,-4.271833181604679,6,137,370.7750000000001,2.427460824176446,1.2972772619689796
4169,-5.3560577638688525,-4.546958244721697,6,137,162.23600000000002,-0.1459105338052485,0.6631889853419067
4206,-6.68950504904808,-6.233995954178244,6,137,336.0040000000001,-1.1631606015166067,-0.707651506646771
4269,-5.566354214923669,-4.503676983742301,6,137,73.12,-0.7023180321978937,0.36035919898347357
4361,-6.09887930172046,-4.615442269607323,6,137,334.41900000000004,-0.5745883578316373,0.9088486742815001
4402,-4.7970791200507525,-5.374059529167296,6,137,302.458,0.6835859560133364,0.10660554689679318
4454,-3.442381158177323,-4.017340979398225,6,137,109.12799999999996,1.5955550377393912,1.0205952165184893
4506,-4.867403384871884,-4.292247582839842,6,137,198.138,0.42956439004917013,1.0047201920812123
4531,-2.483359798757418,-3.903647631489316,6,137,74.123,2.386593189561857,0.9663053568299589
4538,-2.242062245125142,-3.647852658156135,6,137,59.068,2.5292900210827565,1.1234996080517636
4607,-4.40688734662185,-4.11212988073151,6,137,406.5690000000001,1.2022469149349833,1.4970043808253224
4703,-2.860961158696678,-3.2959521620706664,6,137,115.176,2.2004008329473494,1.765409829573361
4719,-2.8844523129599606,-3.343243084254272,6,137,184.367,2.381230875989487,1.9224401046951753
4721,-2.9162976577243684,-3.343243084254272,6,137,198.39399999999995,2.381230875989487,1.9542854494595834
4747,-5.658539021841462,-4.652912097940405,6,137,130.197,-0.5439380445098736,0.46168887939118375
4774,-3.253756684375237,-3.4309464835504473,6,137,657.5580000000001,2.5641773814846793,2.386987582309469
4840,-5.242395150482181,-5.678474800600832,6,137,358.703,0.3123398584156911,-0.12373979170296057
4933,-4.587630132994332,-4.3186876186243435,6,137,364.101,0.9735917387269932,1.2425342530969816
4964,-4.21291339321193,-5.020883007636684,6,137,357.7790000000001,1.3407014526567318,0.5327318382319781
2356,-5.503242056433162,-5.222512272536202,6,137,748.0110000000002,0.3706659280678961,0.6513957119648568
5140,-4.134519208832473,-4.465213146377414,6,137,1133.2360000000003,1.9198011536564228,1.5891072161114823
5172,-3.335022998844829,-3.508478721396145,6,137,581.0280000000002,2.4291740628957337,2.2557183403444183
5232,-4.441592195456133,-4.060772038190125,6,137,247.68500000000003,0.9523075107078885,1.3331276679738968
5404,-2.8789562812230844,-3.630503762955822,6,137,84.162,2.0461597661503066,1.294612284417569
5553,-4.561800948691671,-4.330597800363404,6,137,452.5310000000001,1.093847386601578,1.325050534929845
5556,-4.407629292466861,-4.176414677847692,6,137,206.42,0.9071224812481827,1.1383370958673522
5988,-4.449648102788405,-4.288491040652547,6,137,120.913,0.6328248938932711,0.7939819560291296
6094,-4.477139672436352,-3.988159938669746,6,137,181.128,0.7808459192666519,1.2698256530332581
6244,-3.863485723124456,-5.364559759257977,6,137,316.135,1.6363868570726239,0.13531282093910285
6258,-3.9313393906926266,-4.343208155046288,6,137,278.221,1.5130505165590789,1.1011817522054168
6260,-4.66585520610767,-4.36559814019826,6,137,398.47700000000026,0.9345480529711286,1.2348051188805385
6266,-6.167060930590132,-6.4051879168239045,6,137,342.875,-0.6319251099775465,-0.8700520962113187
6270,-3.8693454038344,-3.7632606550889482,6,137,158.28499999999997,1.3300943567266879,1.4361791054721398
6346,-3.74629561542175,-4.356682353225179,6,137,341.4510000000001,1.7870327735431908,1.1766460357397617
6428,-3.7811281464915703,-3.2293801584975617,6,137,311.34100000000007,1.7121081695050466,2.263856157499055
6447,-3.75299977726722,-4.860548189836022,6,137,239.702,1.6266718804015619,0.5191234678327598
6467,-4.343993232943649,-4.736632211230976,6,137,332.40000000000015,1.177667782168425,0.7850288038810975
6489,-4.090038196099624,-3.7853604568083554,6,137,164.63199999999998,1.1264760580615119,1.4311537973527808
6497,-4.224238576008206,-4.76238310251722,6,137,160.172,0.9803480224546802,0.44220349594566616
6580,-3.467237888313755,-3.892285767791949,6,137,280.27600000000007,1.98034802245468,1.555300142976486
6592,-4.445780580016169,-4.040778935322679,6,137,220.356,0.8973443002503053,1.3023459449437953
6668,-5.660553044419996,-5.124180282073715,6,137,315.399,-0.16169273239340973,0.37468002995287153
6700,-3.484440176592018,-3.7997675151382824,6,137,312.36499999999995,2.010222189335332,1.6948948507890678
6702,-3.9177394559970886,-4.107598266908146,6,137,271.40099999999995,1.5158719875244255,1.3260131766133685
6787,-3.784012595437402,-4.423204328178519,6,137,141.60099999999997,1.3670537249569439,0.7278619922158269
6805,-3.4000483018640537,-4.429139847112286,6,137,232.41,1.9662065088223326,0.9371149635741001
6848,-4.400699459014315,-4.330882396527783,6,137,546.7890000000006,1.3371203100721183,1.4069373725586505
6856,-3.272531820799405,-3.601467268735042,6,137,198.306,2.024804033736057,1.6958685858004199
6857,-3.592652708719028,-3.4484346212733725,6,137,264.284,1.8294181626153045,1.9736362500609599
7047,-3.491029262757659,-5.85286438490028,6,137,162.61899999999997,1.720142023353339,-0.641693098789282
7145,-4.9627573551892805,-4.493535623802589,6,137,101.105,0.04201527833164278,0.5112370097183345
7156,-4.763503817914829,-3.7991879776766044,6,137,188.182,0.5110742619918558,1.4753901022300806
7175,-4.318141198752128,-4.438564524940867,6,137,170.21099999999998,0.912846424475474,0.7924230982867352
7205,-5.428567932975462,-4.77466975098725,6,137,214.648,-0.09684108671490982,0.557057095273302
7216,-5.617692451349532,-4.753398767595258,6,137,269.511,-0.18711595588314206,0.6771777278711315
7274,-3.4747772114878392,-3.2712194242120467,6,137,194.23,1.813539098678452,2.0170968859542446
7282,-3.178107410050574,-3.7882825665886326,6,137,242.23,2.2061205191264768,1.5959453625884181
7299,-3.746241002602624,-4.493575396758786,6,137,204.26900000000003,1.5639614602095886,0.8166270660534267
7306,-4.946617181975788,-4.606530066339849,6,137,228.67499999999995,0.4126015057812926,0.7526886214172313
7368,-5.679069594068311,-5.01570914132283,6,137,215.894,-0.34482902122504866,0.3185314315204324
7377,-4.548692889004761,-4.746649977418284,6,137,280.785,0.8996810143417852,0.7017239259282627
7378,-5.252421284861013,-4.553797274863154,6,137,236.334,0.1211049206908801,0.8197289306887392
7390,-4.106133732055485,-4.433047826797998,6,137,87.12199999999999,0.8339941046072231,0.5070800098647102
7428,-3.1920328364685755,-3.6782880882815348,6,137,164.204,2.023350895832317,1.537095644019358
7454,-3.964351364322437,-3.7668518266676547,6,137,142.19799999999998,1.1885421238077938,1.386041661462576
7492,-4.426024990772927,-4.38823030626223,6,137,180.556,0.8305869341338966,0.8683816186445936
7509,-4.972479367229843,-4.741995500370946,6,137,123.11099999999996,0.11781749176053734,0.34830135861943456
7524,-3.604262623652789,-3.6281631285178584,6,137,102.17699999999998,1.4050905236406823,1.3811900187756128
7696,-3.2566060170035764,-3.3646968324328377,6,137,386.4440000000001,2.3304805517473905,2.2223897363181293
8240,-3.887582022823661,-4.682357330735507,6,137,696.2640000000004,1.9551919179421373,1.160416610030291
8253,-4.750971314617458,-4.851148735754705,6,137,604.5340000000003,1.0304494167119125,0.9302719955746651
8642,-5.091745599052856,-5.357454648576322,6,137,378.065,0.4858208746322352,0.2201118251087688
8680,-4.442141168760244,-3.9679647093072075,6,137,486.9150000000002,1.2453119849536216,1.7194884444066585
10159,-10.061825973965345,-9.682118538626309,6,137,390.86400000000015,-4.46980030179692,-4.090092866457884
10160,-10.565274721803275,-9.576398495541731,6,137,374.8650000000001,-4.99139982823808,-4.002523601976536
20032,-4.88968233122719,-4.463821313072886,6,137,121.23,0.19392777393512028,0.6197887920894244
20035,-5.345590243941937,-4.772598538191783,6,137,290.832,0.11805194593017965,0.691043651680334
20038,-4.3556275113228295,-4.219299142869303,6,137,42.041,0.2680455264167416,0.40437389487026776
20040,-5.085400110835289,-5.090390856516821,6,137,198.269,0.21185470532974082,0.20686395964820897
52,-5.183747480044158,-3.9452792678710162,7,138,126.58599999999996,-0.08136180326452098,1.1571064089086205
100,-5.031211310968855,-5.035769137335929,7,138,267.159,0.39555849822384653,0.39100067185677295
152,-3.7305559580975216,-4.188390749889024,7,138,170.211,1.5004316651300809,1.0425968733385784
162,-4.607408372052726,-4.510174594225039,7,138,211.268,0.7174253489661563,0.8146591267938431
184,-4.712480181420342,-4.69371905578155,7,138,241.87,0.6711018231861423,0.6898629488249346
209,-3.8155898571254343,-4.763489261940366,7,138,173.29999999999995,1.4232087055884826,0.4753093007735507
275,-3.706931672457048,-3.7557208012663974,7,138,151.165,1.4725195759407264,1.4237304471313768
277,-5.721151247921911,-4.220078102652482,7,138,407.3300000000001,-0.1112048507142436,1.3898682945551857
390,-3.613819753576328,-3.6767582100142446,7,138,108.14,1.4201666116632778,1.357228155225361
416,-5.684881076693603,-5.356566102349818,7,138,92.525,-0.718621982926454,-0.3903070085826689
433,-5.041108804824866,-4.5805559633130075,7,138,53.06399999999999,-0.3163088205345459,0.14424402097731237
441,-2.806300285488609,-3.328224774954328,7,138,62.068000000000005,1.9865674659712556,1.4646429765055367
482,-3.1266763185582835,-3.5768764869715124,7,138,100.161,1.8740223332936332,1.4238221648804044
528,-3.934318438599744,-3.6535184262261966,7,138,94.113,1.0393311788584645,1.3201311912320117
573,-3.944669969659613,-5.1129511009613084,7,138,84.143,0.9803480224546807,-0.18793310884701514
639,-3.2542691517745954,-3.3286183731155274,7,138,132.159,1.8668275920627515,1.7924783707218195
640,-3.305668294938008,-3.861344097637485,7,138,178.209,1.9452613382737185,1.3895855355742417
650,-2.9126596242754403,-3.1522747392166632,7,138,102.177,2.0966935230180312,1.8570784080768081
699,-3.915403881225243,-3.8072562325843844,7,138,142.15399999999997,1.2373552033674269,1.3455028520082855
716,-4.282248809960188,-4.458695529545958,7,138,185.355,0.9857554957715733,0.8093087761858033
733,-5.558841560037394,-5.949352383043925,7,138,372.1490000000001,0.01187529630120302,-0.37863552670532724
766,-4.394343128853176,-4.458695529545958,7,138,241.46299999999997,0.9885074632657966,0.924155062573015
777,-4.926245925711004,-4.060306750765157,7,138,274.103,0.5116678631167684,1.3776070380626146
792,-4.96481988046345,-5.005144371682877,7,138,209.245,0.35583520867088736,0.3155107174514603
798,-4.588455141333183,-4.345736268996793,7,138,362.554,0.9709175596577848,1.2136364319941746
826,-5.898279318905967,-5.512752166417352,7,138,959.1709999999998,0.08361672073198138,0.4691438732205967
827,-6.734962486114598,-3.7621179337580464,7,138,721.8380000000002,-0.8765227450551261,2.0963218073014254
857,-4.706550943539328,-4.794698961015925,7,138,297.483,0.7669112089886243,0.6787631915120269
872,-7.438626866649499,-4.777607395355804,7,138,284.784,-1.984111280936458,0.6769081903572373
903,-4.376626449171964,-4.125104779320336,7,138,182.222,0.8839743598086688,1.1354960296602974
988,-4.827405209210303,-4.663408971217514,7,138,306.409,0.6588963082546142,0.8228925462474034
989,-4.143608299369475,-3.739275991924495,7,138,86.09400000000001,0.7913645866057949,1.1956968940507753
994,-5.793817893910686,-5.5373568335986825,7,138,182.135,-0.5334244838308211,-0.2769634235188178
1021,-2.7408569677012835,-3.713345516043045,7,138,173.19299999999998,2.497673367307942,1.5251848189661805
375,-3.3211765358895966,-3.4468371862497813,7,138,154.253,1.8670570833036957,1.741396432943511
1078,-3.972006031523608,-3.9712421585885616,7,138,179.21900000000002,1.281378018209541,1.2821418911445874
1091,-3.463568756188776,-3.7339965995179334,7,138,426.6820000000002,2.166535565916934,1.8961077225877765
1120,-3.0494966952685103,-3.412920099261383,7,138,138.16599999999997,2.090904489382898,1.7274810853900255
1144,-3.618896837007088,-3.6147223204656713,7,138,116.15999999999998,1.4461597663489305,1.4503342828903472
1278,-4.691731445736303,-4.592051492930704,7,138,218.277,0.6472765304706499,0.746956483276249
1407,-5.676249352110955,-4.814544106516882,7,138,292.404,-0.2102660427647849,0.6514392028292879
1434,-3.665527538377877,-4.520378607350058,7,138,170.211,1.5654600848497255,0.7106090158775441
1527,-3.7475667501200554,-4.748326877198997,7,138,191.27399999999997,1.5340891899859865,0.5333290629070454
1626,-5.531583553451354,-5.443312872918065,7,138,107.203,-0.5013766145011759,-0.4131059339678862
1693,-4.686426341282861,-4.786937725311047,7,138,229.71500000000003,0.6747630135313807,0.5742516295031945
1862,-4.462990011664206,-4.3861087345806835,7,138,406.2260000000001,1.145777704783133,1.2226589818666556
1863,-4.9568374629656855,-4.086726611656459,7,138,359.2890000000001,0.598606458073002,1.468717309382228
1867,-4.382822402867812,-4.923306487635418,7,138,268.125,1.0455149066609875,0.5050308218933819
1889,-4.981695414340163,-4.351162330410019,7,138,255.361,0.42545915604174855,1.0559922399718928
1910,-3.4983698363262263,-3.9182081168412966,7,138,145.16099999999997,1.6634801150250123,1.243641834509942
1956,-4.914921807363051,-5.269442831170113,7,138,235.066,0.4562680098511573,0.10174698604409507
2005,-3.376300905129864,-4.751769327634583,7,138,336.6460000000001,2.1508725534535507,0.7754041309488316
2016,-6.329619560904394,-5.131028273033263,7,138,221.25599999999997,-0.9847245042167476,0.21386678365438333
2079,-4.333263757273159,-4.062024011565361,7,138,160.173,0.8713255526069923,1.1425652983147905
2103,-4.7510380964214285,-4.842183392870875,7,138,311.41,0.7422944581018996,0.6511491616524533
2124,-4.691830048950914,-4.408473584464352,7,138,418.4730000000002,0.929837393475655,1.2131938579622168
2209,-4.019091179866442,-4.4735888566382656,7,138,221.647,1.326570677617488,0.8720730008456644
2222,-4.739458154881583,-4.564298763622212,7,138,359.39700000000005,0.8161162927136216,0.991275683972993
2248,-11.023520963676908,-9.673175164763723,7,138,321.97400000000005,-5.515700160653215,-4.16535436174003
2285,-4.315727178886681,-4.602664237405461,7,138,290.323,1.1471542640321695,0.8602172055133893
2376,-4.05629308000132,-4.789907270914468,7,138,408.735,1.5551487479624053,0.8215345570492578
2388,-5.128636932451398,-5.1882350272781625,7,138,265.914,0.29610427047884835,0.2365061756520839
2439,-4.62970714657668,-3.6931939687751423,7,138,546.6230000000003,1.1079807547699625,2.0444939325715006
2476,-3.1774222977432545,-3.715506643804761,7,138,327.33700000000005,2.3375728001025915,1.799488454041085
2518,-3.687520299680552,-3.8865508848317836,7,138,226.272,1.6671105158833401,1.4680799307321086
2536,-3.967265900284101,-4.332817492695667,7,138,404.48800000000034,1.6396397415823916,1.2740881491708256
2583,-3.4806529271572333,-4.1637198820359576,7,138,234.29899999999995,1.8891175078528377,1.2060505529741137
3651,-5.47696192298253,-4.929472488624586,7,138,364.3980000000001,0.08461406169782888,0.6321034960557728
2672,-5.292401528072485,-4.9455383157125645,7,138,304.67,0.1914281644964555,0.5382913768563761
2674,-3.477075816409356,-3.439010094484394,7,138,256.4299999999999,1.9318930159518515,1.969958737876813
2701,-4.633340026677758,-4.580754879695395,7,138,370.4560000000001,0.9353966064419923,0.9879817534243552
2727,-4.612231212610027,-4.451357162899829,7,138,256.132,0.7962326280811417,0.9571066777913391
