ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20002,-3.6663497638197127,-4.2850502249930775,3,166,87.122,1.273778072842996,0.6550776116696311
20005,-3.826201963769946,-3.3285710974798928,3,166,100.117,1.1743058637526769,1.67193673004273
20017,-4.034502628297973,-3.7562715857809605,3,166,144.21399999999997,1.1245047945515552,1.4027358370685672
20024,-3.8426905387940833,-3.866990965036159,3,166,326.50200000000007,1.6711953071119667,1.646894880869891
20027,-3.2657840143313805,-3.024555435869968,3,166,186.339,2.004519746159049,2.2457483246204615
20057,-3.1116122975777207,-4.104258871417391,3,166,468.4250000000002,2.5590277678839026,1.5663811940442323
20065,-4.683376170101475,-4.972539233529031,3,166,212.39,0.6437578948171028,0.35459483138954695
44,-3.208911955968971,-3.6463403259087075,4,166,104.15199999999996,1.8087556580231383,1.371327288083402
74,-4.528505040466164,-4.814781045123973,4,166,173.60700000000003,0.7110621918955272,0.424786187237718
151,-4.842711548679736,-4.254585762639529,4,166,181.32299999999995,0.4157413471948224,1.0038671332350293
188,-4.012054598372247,-3.749788788978574,4,166,173.53499999999997,1.2273324817569546,1.4895982911506274
263,-3.2627090196154707,-3.630229115388053,4,166,122.16699999999996,1.8242448896185195,1.4567247938459373
289,-4.162200643568276,-3.060150107586687,4,166,277.30500000000006,1.2807570567085858,2.3828075926901753
297,-4.105543942367255,-4.08297214503811,4,166,338.44700000000006,1.4239467264893635,1.4465185238185085
325,-2.020842469024401,-3.6345079842768313,4,166,138.166,3.1195587156270075,1.505893200374577
331,-2.982484052937826,-3.330765870527069,4,166,116.116,2.082408013768411,1.734126196179168
411,-4.609578203772748,-3.492894640386532,4,166,280.393,0.8381889635128841,1.9548725268991
438,-4.739959351881307,-3.1290309950320463,4,166,58.08,0.02406725581073025,1.634995612659991
449,-5.602768479385901,-4.897238302688612,4,166,398.24,-0.0026236001213829,0.7029065765759063
485,-4.456881702958348,-3.0448795794334216,4,166,101.19299999999998,0.5482687683742998,1.960270891899226
500,-4.802456020196415,-4.798043809795409,4,166,108.144,0.23154640890300346,0.23595861930400885
516,-3.3968338478339146,-4.509056410212365,4,166,124.143,1.697088388363708,0.5848658259852579
525,-3.7797531580620634,-4.175683145046718,4,166,99.177,1.2166578091401448,0.8207278221554901
529,-4.953208833608379,-4.5291882890372746,4,166,110.18099999999995,0.08889787609266539,0.5129184206637697
632,-3.824801121628026,-3.4954441119958495,4,166,339.564,1.706120519219224,2.0354775288514007
665,-4.169958181004516,-5.4121521063051485,4,166,720.7210000000003,1.6878089954898499,0.4456150701892169
686,-3.812063666949598,-3.265239077403473,4,166,118.176,1.2604656190212868,1.8072902085674116
692,-4.486466758368235,-2.941202157576686,4,166,128.259,0.621621091152055,2.166885691943604
725,-3.3795690946075694,-3.1797213230859147,4,166,172.268,1.856635517059186,2.0564832885808406
811,-3.432003163049731,-4.4578153626548715,4,166,311.4070000000001,2.0613252076332533,1.0355130080281127
851,-4.972581828934165,-5.536364646122774,4,166,396.3810000000001,0.6255310000452747,0.061748182856665626
885,-3.996161221771956,-3.5918168626386566,4,166,128.171,1.111628550956166,1.5159729100894657
895,-5.477559709869528,-5.18044968285898,4,166,406.2690000000001,0.13125397526128438,0.4283640022718319
897,-4.951388604149304,-4.856080248978326,4,166,172.01399999999998,0.28417519087053134,0.37948354604150863
898,-4.764756489920179,-4.647325415168425,4,166,340.50700000000006,0.7673695544640871,0.8848006292158411
920,-3.9421598394867576,-5.337347088582535,4,166,324.79300000000006,1.5694468211866504,0.17425957209087245
922,-2.833627620575012,-4.3643746552712255,4,166,178.23399999999998,2.4173629332443034,0.88661589854809
939,-3.979635330251928,-4.39645219814618,4,166,218.683,1.3601796928718757,0.9433628249776234
970,-3.516640707398597,-3.616057114430537,4,166,194.186,1.7715772084827761,1.6721608014508356
980,-5.710827922178074,-4.623470377197511,4,166,226.41700000000003,-0.35591889043473096,0.7314386545458318
1062,-3.676164629930398,-3.665060379386526,4,166,572.5810000000002,2.0816723027666013,2.092776553310473
1079,-5.258845276942755,-5.667221905798792,4,166,407.6170000000001,0.35140701137552266,-0.05696961748051437
1095,-5.132832104383942,-4.891556832449809,4,166,184.242,0.13255653498956552,0.37383180692369844
1113,-4.276384247979657,-5.072220600392403,4,166,186.594,0.9945134267535157,0.19867707434077006
1134,-5.116870806890606,-4.6739014975249775,4,166,217.232,0.22005299376731793,0.6630223031329469
1164,-3.8401119111414106,-3.6316054910341085,4,166,88.106,1.104893573640255,1.3133999937475571
1165,-3.3222262802303786,-3.5623168946108277,4,166,130.18699999999998,1.7923413391005556,1.5522507247201067
4021,-3.8212047245422536,-4.424663338453814,4,166,151.253,1.3584992728022511,0.7550406588906905
1211,-4.265463757214278,-3.532084260903658,4,166,218.256,1.073502434366417,1.8068819306770374
1216,-5.196158740946252,-3.993748630759111,4,166,390.6080000000002,0.39558239283475904,1.5979925030219007
1224,-3.190877513591364,-3.9011327053210514,4,166,492.3890000000002,2.50143082861133,1.7911756368816425
1230,-3.096910233894396,-3.6354599016439644,4,166,846.9170000000001,2.8309306165682337,2.2923809488186655
1237,-4.155806705991102,-4.493800625234229,4,166,120.173,0.9240001970484708,0.5860062778053439
1312,-4.858056097904024,-4.790241904509835,4,166,737.1639999999998,1.0095080200386897,1.0773222134328786
1375,-4.594115004101815,-4.055465958963886,4,166,230.348,0.7682694417348339,1.3069184868727632
1455,-3.2824823566371224,-3.8094341910478255,4,166,350.3960000000001,2.262076783131058,1.735124948720355
1462,-4.388968839777212,-4.476181596604183,4,166,296.562,1.0831466621154675,0.9959339052884965
1552,-3.985933940183229,-5.029138744154872,4,166,210.283,1.3368702240645844,0.29366542009294205
1565,-3.7893061840836575,-3.87554545915897,4,166,414.49800000000016,1.8282162552874135,1.7419769802121008
1575,-3.874231471569389,-4.413920988712141,4,166,359.4260000000001,1.6813780181432274,1.1416885010004756
1593,-4.2194513982720405,-4.742280953875802,4,166,327.572,1.2958553740434726,0.7730258184397105
1597,-4.303593023186827,-4.014534824419283,4,166,194.274,0.9848216589771038,1.2738798577446475
1688,-4.753736606766973,-5.29205041788428,4,166,332.469,0.7680145503711506,0.22970073925384354
1710,-4.547571357496754,-3.742168450205023,4,166,393.3490000000002,1.0472066929152632,1.8526096002069938
1748,-3.936836196591345,-3.9675308973698433,4,166,128.17099999999996,1.1709535761367773,1.140258875358279
1805,-3.584572364986063,-3.609918881836247,4,166,254.4139999999999,1.8209686411862795,1.7956221243360952
1845,-4.839456449642431,-4.722482135360135,4,166,507.2660000000001,0.8657793046378613,0.9827536189201574
1866,-4.4939646684046615,-5.163640643830157,4,166,380.41,1.086287256495142,0.4166112810696464
1911,-4.743333025190788,-4.469652564700334,4,166,411.3250000000003,0.8708520811870722,1.1445325416775265
1934,-4.69958164331939,-4.643824749345341,4,166,341.8350000000001,0.8342348841369231,0.8899917781109722
2047,-4.486896589308582,-4.001241191765274,4,166,420.83000000000015,1.1372101027925385,1.6228655003358465
2111,-5.03449402203724,-3.8979225911079087,4,166,120.19499999999996,0.04539237975947632,1.1819638106888077
2125,-2.2961334635774007,-4.032426432136292,4,166,12.011,1.7834457033927302,0.04715273483383872
2170,-5.068745641885275,-5.184710019959909,4,166,162.214,0.14134269171590574,0.025378313641271986
2373,-5.791085946471824,-5.766582013127432,4,166,156.25,-0.5972659204557115,-0.5727619871113194
2375,-4.181507972613463,-4.689651637130789,4,166,343.213,1.3540557568002058,0.8459120922828807
2451,-4.829945798604184,-4.3720957493896915,4,166,422.025,0.7953923799415086,1.2532424291560014
2455,-4.423437328878833,-4.630540860041803,4,166,217.378,0.9137782598039549,0.7066747286409854
2517,-4.253741272991138,-3.6341187152669767,4,166,530.8780000000003,1.4712534552195395,2.090876012943701
2531,-5.282103067184869,-5.6774873007657884,4,166,366.00000000000006,0.2813780182095413,-0.11400621537137771
2535,-5.7994022125329465,-4.877353099820167,4,166,363.3950000000002,-0.23902326503519677,0.6830258476775832
2539,-4.572425456094482,-4.2122168840084635,4,166,249.683,0.8249635177445406,1.185172089830559
2606,-4.351748826091628,-4.307620755907126,4,166,483.37500000000006,1.3325353589894942,1.3766634291739956
2636,-4.560625619028123,-4.354834255426136,4,166,188.227,0.7140563013912957,0.919847664993283
2642,-3.896608661983721,-4.482664286947648,4,166,139.198,1.2470243333827498,0.6609687084188229
2718,-6.759483231798376,-5.787846369392943,4,166,545.5460000000003,-1.0226518559686102,-0.05101499356317681
2740,-4.08140521878087,-4.041859283765691,4,166,212.336,1.245618413048379,1.2851643480635586
2806,-5.492511459612715,-4.002894205647277,4,166,240.284,-0.11178660659098458,1.3778306473744535
2823,-3.908622721690831,-3.4964486007100875,4,166,112.216,1.14143206229086,1.5536061832716037
2839,-5.314193323299801,-3.8032152841857165,4,166,355.6070000000001,0.23677697801820646,1.7477550171322906
2910,-5.954321417299034,-5.251061269125817,4,166,201.354,-0.6503611557882999,0.052898992384917264
2921,-3.1368364500902137,-3.898663206833427,4,166,128.067,1.970600786100798,1.2087740293575848
2976,-3.720609632453748,-3.918193188897435,4,166,194.274,1.5678050497101825,1.3702214932664958
2990,-4.24415109874437,-5.119380038584346,4,166,296.156,1.2273694369511319,0.35214049711115547
3029,-4.06668951437802,-4.18162088775433,4,166,971.0519999999998,1.920552972696182,1.8056215993198723
3054,-4.058079775858704,-4.315310180200767,4,166,244.294,1.3298330247254955,1.0726026203834318
3064,-3.26772460364852,-3.3307189778574275,4,166,454.4860000000002,2.3897959060956233,2.3268015318867157
3170,-4.894465285435442,-5.629880573803036,4,166,325.20600000000013,0.6176932642259902,-0.11772202414160418
3223,-3.33509598568114,-3.6433888286401537,4,166,126.051,1.7654503097320324,1.4571574667730187
3347,-8.772035385935895,-7.078495109209906,4,166,360.88200000000006,-3.2146701649892337,-1.5211298882632442
3394,-6.092813751989335,-6.548406440806646,4,166,466.4790000000002,-0.4239816545807791,-0.8795743433980899
3416,-3.939864848661456,-3.5571087104078094,4,166,174.19599999999997,1.301173329576936,1.6839294678305827
3490,-4.454986711747618,-4.239821810343193,4,166,154.32500000000002,0.7334495738915292,0.9486144752959547
3521,-5.979104800093481,-4.862455195432243,4,166,364.345,-0.41759198612647785,0.6990576185347603
3543,-6.226915974262494,-5.884910238108153,4,166,322.3250000000001,-0.7186219829264537,-0.37661624677211325
3545,-3.214731425556149,-3.3349678217152703,4,166,440.4590000000002,2.429174062895734,2.308937666736613
3591,-4.935806220900493,-5.03683934193311,4,166,582.9930000000002,0.8298571193137112,0.7288239982810942
3622,-4.681318079936714,-3.8947254156499436,4,166,223.316,0.6676017602989697,1.4541944245857403
3746,-3.1289111264363583,-3.2630270849838316,4,166,56.108,1.6201136618813516,1.485997703333878
3798,-3.143733763740853,-3.082800706929428,4,166,146.18599999999998,2.0211720191827727,2.0821050759941975
3816,-2.9993713307732164,-3.338313122450141,4,166,158.22099999999998,2.1998927942724587,1.8609510025955343
3826,-5.959564137720048,-4.2389628648222875,4,166,122.258,-0.8722868507654551,0.8483144221323056
4074,-4.256254679492932,-4.636223280493911,4,166,391.294,1.3362485091006449,0.9562799080996661
3862,-4.606976932587498,-4.2357313878974185,4,166,219.285,0.73403199256914,1.1052775372592196
3897,-3.3909160629838877,-2.762498012257793,4,166,430.62600000000015,2.243184184787936,2.8716022355140307
3942,-7.253016718654687,-5.38768324156222,4,166,608.6880000000002,-1.4686219787304178,0.39671149836204866
3956,-3.315462225847366,-3.9536717798440213,4,166,59.072,1.4559194491624334,0.817709895165778
3974,-3.313638276365392,-3.3024659083876466,4,166,685.6120000000001,2.522440133903564,2.533612501881309
3990,-4.413785798489456,-4.272183139120064,4,166,252.31799999999996,0.988162435071441,1.1297650944408326
3997,-5.152091210661035,-5.056893078308946,4,166,184.107,0.11297909062722182,0.20817722297931102
4063,-3.8189280426689143,-3.8074455674752627,4,166,196.224,1.4738240818333292,1.4853065570269808
154,-3.4322426204850878,-4.4577516087623135,4,166,430.7170000000002,2.2019493928156835,1.1764404045384578
4113,-4.541983051916209,-4.238294009551518,4,166,446.6720000000005,1.108005677303732,1.4116947196684235
4119,-3.501689526639832,-5.294789903528178,4,166,242.346,1.8827463293056228,0.08964595241727658
4273,-2.6085094360864423,-4.1000801660551645,4,166,104.069,2.4088119453555676,0.9172412153868454
4321,-2.354959652900278,-2.8367981070220867,4,166,105.093,2.666614136747215,2.184775682625406
4326,-3.271945186199648,-3.6111944267303686,4,166,512.7720000000004,2.4379791162364386,2.098729875705718
4332,-6.619899095471627,-5.906781953427234,4,166,362.7710000000002,-1.0602665333001269,-0.3471493912557333
4403,-4.8960510381381415,-4.695555888918338,4,166,273.409,0.5407617683116741,0.7412569175314778
4444,-4.851873976880871,-4.798002117323074,4,166,216.668,0.4839207976155262,0.5377926571733227
4457,-6.016341185523912,-4.908073269574735,4,166,229.715,-0.6551518307096712,0.4531160852395063
4459,-4.13341435745381,-3.308913136873011,4,166,100.161,0.8672842943981068,1.6917855149789056
4502,-4.27426096079278,-3.95699279842128,4,166,342.35600000000005,1.2602169827558398,1.5774851451273404
4544,-5.680897440402244,-5.428731025377368,4,166,229.263,-0.3205634693723218,-0.06839705434744515
4588,-5.067644185138953,-5.181877191486116,4,166,122.171,0.01932394356092309,-0.09490906278624014
4620,-3.8483657993879623,-3.3608358596545664,4,166,342.5240000000001,1.6863252076883506,2.1738551474217465
4772,-3.3808761345131653,-4.004129935464981,4,166,386.3640000000001,2.2061205191264768,1.5828667181746612
4805,-3.3681758960205093,-3.4591964326620617,4,166,627.119,2.4291740628957346,2.338153526254182
5028,-3.984444031435504,-3.6441222752422457,4,166,199.162,1.3147624474081399,1.655084203601398
5144,-4.193109629726783,-4.000554290304189,4,166,420.8300000000001,1.4309970623743373,1.6235524017969318
5192,-5.162119182614705,-4.999240132269056,4,166,338.19400000000013,0.3670467157682298,0.5299257661138794
5221,-2.586643158225421,-3.6392007855895057,4,166,405.33600000000007,3.021172019182773,1.9686143918186885
5269,-3.6851513547137857,-3.5526091941278692,4,166,925.8259999999998,2.281378018209541,2.4139201787954576
5405,-3.2904848224899537,-3.383761482532035,4,166,126.243,1.8107224839391187,1.7174458238970374
5511,-4.868630719013503,-5.327488799757856,4,166,365.8130000000001,0.6946284160469189,0.23577033530256625
5626,-5.898871501922337,-5.480814899550632,4,166,502.9200000000002,-0.19737259504086793,0.22068400733083748
5629,-3.546820516991266,-4.187281571081567,4,166,114.192,1.5108151624215873,0.870354108331286
5740,-3.6851513547137857,-3.6018656337445836,4,166,925.826,2.281378018209541,2.3646637391787433
5783,-4.04649620596774,-4.776946579725957,4,166,378.3330000000002,1.5313780182032606,0.8009276444450439
5794,-4.444262169656483,-7.107719559108123,4,166,318.0300000000001,1.058205919573007,-1.6052514698786333
5806,-4.354256343191464,-4.733127531708194,4,166,241.364,1.0284161513716101,0.6495449628548806
5853,-4.5017201263762505,-4.730867040093032,4,166,327.49000000000007,1.0134779168488801,0.7843310031320986
5858,-5.036352796508379,-6.248002710825981,4,166,303.15200000000004,0.4453076412649766,-0.766342273052625
5862,-4.0952795868135095,-4.7324687982657565,4,166,364.38300000000015,1.4662785202953168,0.8290893088430697
5964,-2.65621462039473,-3.832903761310507,4,166,98.96,2.339245066226334,1.1625559253105573
5981,-5.212842675334933,-3.5485171455277937,4,166,74.14699999999999,-0.34274909124231645,1.321576438564823
5987,-3.928849014251044,-4.292811901394072,4,166,137.368,1.2090365609615423,0.8450736738185144
6038,-6.351347431050481,-5.918360718959079,4,166,373.32100000000014,-0.7792650105653725,-0.34627829847397007
6254,-3.838134181557557,-3.96027440012148,4,166,434.64200000000034,1.799997508873605,1.6778572903096822
6264,-3.412977004284864,-4.4436854271341995,4,166,138.21,1.727562462687478,0.6968540398381426
6269,-5.208436937428743,-4.878324603082532,4,166,164.21200000000002,0.006967953133962951,0.33708028748017477
6287,-4.663553238673459,-4.2546569501809675,4,166,133.405,0.46161886850613987,0.8705151569986315
6291,-4.669733550511973,-3.6933890481640272,4,166,93.513,0.3011384393531695,1.277482941701115
6322,-4.191133826977394,-4.353151121311529,4,166,250.38199999999995,1.2074692771869526,1.0454519828528173
6341,-3.1291171481594464,-3.3660660453865305,4,166,933.4499999999992,2.840973911880705,2.604025014653621
