ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3904,-4.314535466654573,-4.632254196220537,6,512,346.5650000000002,1.2252492340361094,0.9075305044701453
3910,-3.4435753310172266,-3.471896776825356,6,512,30.026,1.0339221492458885,1.005600703437759
3936,-2.812031994245756,-2.9808759878634064,6,512,76.095,2.0693241271273295,1.900480133509679
3971,-4.638474027187698,-4.116440700060589,6,512,165.236,0.5796306459302489,1.1016639730573579
6028,-4.211348198085455,-3.7534950063320354,6,512,152.23699999999997,0.9711720190203417,1.429025210773761
4122,-2.947983340209221,-3.076486163587021,6,512,91.11,2.0115827064287064,1.8830798830509068
4166,-3.1416496193972123,-4.697179038113152,6,512,370.7750000000001,2.427460824176446,0.8719314054605066
4169,-5.3560577638688525,-4.346094525806191,6,512,162.23600000000002,-0.1459105338052485,0.8640527042574125
4206,-6.68950504904808,-6.223998677830137,6,512,336.0040000000001,-1.1631606015166067,-0.6976542302986637
4269,-5.566354214923669,-4.747988259139381,6,512,73.12,-0.7023180321978937,0.11604792358639357
4361,-6.09887930172046,-4.995190148677494,6,512,334.41900000000004,-0.5745883578316373,0.5291007952113288
4402,-4.7970791200507525,-5.254289685072457,6,512,302.458,0.6835859560133364,0.22637539099163143
4454,-3.442381158177323,-4.358752704087181,6,512,109.12799999999996,1.5955550377393912,0.6791834918295326
4506,-4.867403384871884,-4.479320783527533,6,512,198.138,0.42956439004917013,0.8176469913935211
4531,-2.483359798757418,-3.821987328444722,6,512,74.123,2.386593189561857,1.0479656598745526
4538,-2.242062245125142,-3.6868386175605248,6,512,59.068,2.5292900210827565,1.0845136486473737
4607,-4.40688734662185,-4.905596817093153,6,512,406.5690000000001,1.2022469149349833,0.7035374444636795
4703,-2.860961158696678,-3.5895140818949565,6,512,115.176,2.2004008329473494,1.4718479097490709
4719,-2.8844523129599606,-3.119368435668205,6,512,184.367,2.381230875989487,2.1463147532812425
4721,-2.9162976577243684,-2.9528851637498468,6,512,198.39399999999995,2.381230875989487,2.344643369964009
4747,-5.658539021841462,-4.9669140171373005,6,512,130.197,-0.5439380445098736,0.14768696019428804
4774,-3.253756684375237,-3.3884245074288026,6,512,657.5580000000001,2.5641773814846793,2.4295095584311137
4840,-5.242395150482181,-4.774717186530995,6,512,358.703,0.3123398584156911,0.7800178223668768
4933,-4.587630132994332,-4.243067509364341,6,512,364.101,0.9735917387269932,1.3181543623569842
4964,-4.21291339321193,-5.115429994522637,6,512,357.7790000000001,1.3407014526567318,0.4381848513460245
2356,-5.503242056433162,-5.327753811852073,6,512,748.0110000000002,0.3706659280678961,0.5461541726489854
5140,-4.134519208832473,-4.32584244407425,6,512,1133.2360000000003,1.9198011536564228,1.728477918414646
5172,-3.335022998844829,-3.503195828405539,6,512,581.0280000000002,2.4291740628957337,2.2610012333350236
5232,-4.441592195456133,-4.183263235688424,6,512,247.68500000000003,0.9523075107078885,1.2106364704755979
5404,-2.8789562812230844,-3.7666229480874946,6,512,84.162,2.0461597661503066,1.1584930992858964
5553,-4.561800948691671,-4.951246298181803,6,512,452.5310000000001,1.093847386601578,0.704402037111446
5556,-4.407629292466861,-4.571066909768777,6,512,206.42,0.9071224812481827,0.7436848639462673
5988,-4.449648102788405,-3.947092734185594,6,512,120.913,0.6328248938932711,1.1353802624960823
6094,-4.477139672436352,-3.511834289009293,6,512,181.128,0.7808459192666519,1.7461513026937112
6244,-3.863485723124456,-4.774191691991626,6,512,316.135,1.6363868570726239,0.7256808882054543
6258,-3.9313393906926266,-4.040598229539415,6,512,278.221,1.5130505165590789,1.40379167771229
6260,-4.66585520610767,-4.152620158229292,6,512,398.47700000000026,0.9345480529711286,1.4477831008495072
6266,-6.167060930590132,-5.889984358798546,6,512,342.875,-0.6319251099775465,-0.3548485381859598
6270,-3.8693454038344,-4.046640985530158,6,512,158.28499999999997,1.3300943567266879,1.15279877503093
6346,-3.74629561542175,-4.319038932792424,6,512,341.4510000000001,1.7870327735431908,1.214289456172517
6428,-3.7811281464915703,-3.779742452301004,6,512,311.34100000000007,1.7121081695050466,1.7134938636956132
6447,-3.75299977726722,-4.4276574622716955,6,512,239.702,1.6266718804015619,0.9520141953970863
6467,-4.343993232943649,-4.570739416062554,6,512,332.40000000000015,1.177667782168425,0.9509215990495197
6489,-4.090038196099624,-3.6683703131705863,6,512,164.63199999999998,1.1264760580615119,1.54814394099055
6497,-4.224238576008206,-3.9320602685359725,6,512,160.172,0.9803480224546802,1.272526329926914
6580,-3.467237888313755,-4.008872421862519,6,512,280.27600000000007,1.98034802245468,1.4387134889059154
6592,-4.445780580016169,-4.036979924077365,6,512,220.356,0.8973443002503053,1.3061449561891092
6668,-5.660553044419996,-4.941495357917038,6,512,315.399,-0.16169273239340973,0.5573649541095481
6700,-3.484440176592018,-4.156321171972036,6,512,312.36499999999995,2.010222189335332,1.3383411939553143
6702,-3.9177394559970886,-3.9554595917808917,6,512,271.40099999999995,1.5158719875244255,1.4781518517406225
6787,-3.784012595437402,-4.448209184973944,6,512,141.60099999999997,1.3670537249569439,0.7028571354204021
6805,-3.4000483018640537,-4.2612269204579585,6,512,232.41,1.9662065088223326,1.1050278902284278
6848,-4.400699459014315,-4.166558267407943,6,512,546.7890000000006,1.3371203100721183,1.5712615016784903
6856,-3.272531820799405,-3.9436500292468897,6,512,198.306,2.024804033736057,1.3536858252885726
6857,-3.592652708719028,-4.704572885125515,6,512,264.284,1.8294181626153045,0.7174979862088178
7047,-3.491029262757659,-5.085675758339631,6,512,162.61899999999997,1.720142023353339,0.1254955277713666
7145,-4.9627573551892805,-4.432436062596854,6,512,101.105,0.04201527833164278,0.5723365709240693
7156,-4.763503817914829,-3.626851171106627,6,512,188.182,0.5110742619918558,1.6477269088000581
7175,-4.318141198752128,-4.416613069028815,6,512,170.21099999999998,0.912846424475474,0.8143745541987878
7205,-5.428567932975462,-4.896728774903215,6,512,214.648,-0.09684108671490982,0.4349980713573376
7216,-5.617692451349532,-4.902995058274001,6,512,269.511,-0.18711595588314206,0.5275814371923885
7274,-3.4747772114878392,-3.446048135524999,6,512,194.23,1.813539098678452,1.8422681746412923
7282,-3.178107410050574,-3.924020530739498,6,512,242.23,2.2061205191264768,1.4602073984375525
7299,-3.746241002602624,-3.879019388020657,6,512,204.26900000000003,1.5639614602095886,1.4311830747915555
7306,-4.946617181975788,-4.938335335382436,6,512,228.67499999999995,0.4126015057812926,0.4208833523746447
7368,-5.679069594068311,-5.676030816534344,6,512,215.894,-0.34482902122504866,-0.34179024369108163
7377,-4.548692889004761,-5.042019249231366,6,512,280.785,0.8996810143417852,0.4063546541151804
7378,-5.252421284861013,-4.955569171936065,6,512,236.334,0.1211049206908801,0.41795703361582803
7390,-4.106133732055485,-4.119077883609744,6,512,87.12199999999999,0.8339941046072231,0.8210499530529641
7428,-3.1920328364685755,-3.855392031841242,6,512,164.204,2.023350895832317,1.3599917004596507
7454,-3.964351364322437,-3.5886986577487887,6,512,142.19799999999998,1.1885421238077938,1.564194830381442
7492,-4.426024990772927,-4.238771099496359,6,512,180.556,0.8305869341338966,1.0178408254104638
7509,-4.972479367229843,-4.661278332005308,6,512,123.11099999999996,0.11781749176053734,0.4290185269850723
7524,-3.604262623652789,-3.5714566640012673,6,512,102.17699999999998,1.4050905236406823,1.4378964832922039
7696,-3.2566060170035764,-4.1483549998205405,6,512,386.4440000000001,2.3304805517473905,1.4387315689304263
8240,-3.887582022823661,-4.626211625733058,6,512,696.2640000000004,1.9551919179421373,1.2165623150327403
8253,-4.750971314617458,-4.695125022053853,6,512,604.5340000000003,1.0304494167119125,1.0862957092755174
8642,-5.091745599052856,-5.679216092706942,6,512,378.065,0.4858208746322352,-0.10164961902185098
8680,-4.442141168760244,-3.8466723677373738,6,512,486.9150000000002,1.2453119849536216,1.8407807859764922
10159,-10.061825973965345,-9.712059383679378,6,512,390.86400000000015,-4.46980030179692,-4.1200337115109535
10160,-10.565274721803275,-9.262427850654287,6,512,374.8650000000001,-4.99139982823808,-3.688552957089092
20032,-4.88968233122719,-4.734727410690573,6,512,121.23,0.19392777393512028,0.348882694471738
20035,-5.345590243941937,-5.365532864390639,6,512,290.832,0.11805194593017965,0.09810932548147802
20038,-4.3556275113228295,-4.039809848375576,6,512,42.041,0.2680455264167416,0.5838631893639953
20040,-5.085400110835289,-5.289102461701463,6,512,198.269,0.21185470532974082,0.008152354463567543
52,-5.183747480044158,-3.943349655079791,7,512,126.58599999999996,-0.08136180326452098,1.1590360216998459
100,-5.031211310968855,-5.423165130932279,7,512,267.159,0.39555849822384653,0.003604678260422284
152,-3.7305559580975216,-4.339807208044725,7,512,170.211,1.5004316651300809,0.8911804151828774
162,-4.607408372052726,-4.519428094707978,7,512,211.268,0.7174253489661563,0.8054056263109043
184,-4.712480181420342,-4.858985236535218,7,512,241.87,0.6711018231861423,0.5245967680712667
209,-3.8155898571254343,-3.9157277766613197,7,512,173.29999999999995,1.4232087055884826,1.3230707860525972
275,-3.706931672457048,-3.9117624053035387,7,512,151.165,1.4725195759407264,1.2676888430942355
277,-5.721151247921911,-4.326192308931643,7,512,407.3300000000001,-0.1112048507142436,1.283754088276025
390,-3.613819753576328,-4.07038952390978,7,512,108.14,1.4201666116632778,0.9635968413298258
416,-5.684881076693603,-4.509164099309874,7,512,92.525,-0.718621982926454,0.4570949944572751
433,-5.041108804824866,-4.85509070521635,7,512,53.06399999999999,-0.3163088205345459,-0.13029072092603006
441,-2.806300285488609,-3.0777858600758314,7,512,62.068000000000005,1.9865674659712556,1.715081891384033
482,-3.1266763185582835,-3.17631064410386,7,512,100.161,1.8740223332936332,1.8243880077480568
528,-3.934318438599744,-3.9200839946214256,7,512,94.113,1.0393311788584645,1.0535656228367825
573,-3.944669969659613,-5.023858267361646,7,512,84.143,0.9803480224546807,-0.09884027524735284
639,-3.2542691517745954,-3.315200777854736,7,512,132.159,1.8668275920627515,1.8058959659826108
640,-3.305668294938008,-3.7980527250216136,7,512,178.209,1.9452613382737185,1.4528769081901132
650,-2.9126596242754403,-3.061169977492807,7,512,102.177,2.0966935230180312,1.9481831698006642
699,-3.915403881225243,-3.72213064998124,7,512,142.15399999999997,1.2373552033674269,1.43062843461143
716,-4.282248809960188,-4.167244425512312,7,512,185.355,0.9857554957715733,1.1007598802194494
733,-5.558841560037394,-5.448583524910391,7,512,372.1490000000001,0.01187529630120302,0.12213333142820665
766,-4.394343128853176,-4.3587965923514576,7,512,241.46299999999997,0.9885074632657966,1.0240539997675153
777,-4.926245925711004,-3.9377391646091287,7,512,274.103,0.5116678631167684,1.5001746242186433
792,-4.96481988046345,-4.688679152385628,7,512,209.245,0.35583520867088736,0.6319759367487092
798,-4.588455141333183,-4.155513923025273,7,512,362.554,0.9709175596577848,1.4038587779656948
826,-5.898279318905967,-5.607497942205062,7,512,959.1709999999998,0.08361672073198138,0.37439809743288655
827,-6.734962486114598,-4.078904869936728,7,512,721.8380000000002,-0.8765227450551261,1.779534871122744
857,-4.706550943539328,-4.781675184398977,7,512,297.483,0.7669112089886243,0.691786968128975
872,-7.438626866649499,-5.987783385514895,7,512,284.784,-1.984111280936458,-0.5332677998018539
903,-4.376626449171964,-4.196551052594349,7,512,182.222,0.8839743598086688,1.0640497563862843
988,-4.827405209210303,-4.642026626724447,7,512,306.409,0.6588963082546142,0.8442748907404704
989,-4.143608299369475,-3.7507949602413984,7,512,86.09400000000001,0.7913645866057949,1.1841779257338718
994,-5.793817893910686,-5.195283645899942,7,512,182.135,-0.5334244838308211,0.06510976417992234
1021,-2.7408569677012835,-3.688967100314694,7,512,173.19299999999998,2.497673367307942,1.5495632346945314
375,-3.3211765358895966,-3.6683585051455423,7,512,154.253,1.8670570833036957,1.51987511404775
1078,-3.972006031523608,-4.109183320747581,7,512,179.21900000000002,1.281378018209541,1.1442007289855678
1091,-3.463568756188776,-3.7560682024247227,7,512,426.6820000000002,2.166535565916934,1.8740361196809872
1120,-3.0494966952685103,-3.371932390004937,7,512,138.16599999999997,2.090904489382898,1.7684687946464714
1144,-3.618896837007088,-3.664708634015957,7,512,116.15999999999998,1.4461597663489305,1.4003479693400613
1278,-4.691731445736303,-4.451699242323989,7,512,218.277,0.6472765304706499,0.8873087338829638
1407,-5.676249352110955,-5.113088580066862,7,512,292.404,-0.2102660427647849,0.35289472927930754
1434,-3.665527538377877,-4.44501788836618,7,512,170.211,1.5654600848497255,0.7859697348614227
1527,-3.7475667501200554,-4.344424542149648,7,512,191.27399999999997,1.5340891899859865,0.9372313979563941
1626,-5.531583553451354,-4.843557499121331,7,512,107.203,-0.5013766145011759,0.1866494398288479
1693,-4.686426341282861,-5.150077590688155,7,512,229.71500000000003,0.6747630135313807,0.2111117641260864
1862,-4.462990011664206,-4.270201913021349,7,512,406.2260000000001,1.145777704783133,1.3385658034259897
1863,-4.9568374629656855,-3.92021910394521,7,512,359.2890000000001,0.598606458073002,1.6352248170934773
1867,-4.382822402867812,-5.181926859952567,7,512,268.125,1.0455149066609875,0.2464104495762327
1889,-4.981695414340163,-4.337828212068657,7,512,255.361,0.42545915604174855,1.0693263583132548
1910,-3.4983698363262263,-4.514661364308563,7,512,145.16099999999997,1.6634801150250123,0.6471885870426755
1956,-4.914921807363051,-5.19971047787813,7,512,235.066,0.4562680098511573,0.17147933933607848
2005,-3.376300905129864,-5.173960767539802,7,512,336.6460000000001,2.1508725534535507,0.3532126910436129
2016,-6.329619560904394,-5.020149657580874,7,512,221.25599999999997,-0.9847245042167476,0.32474539910677236
2079,-4.333263757273159,-4.077105020331275,7,512,160.173,0.8713255526069923,1.1274842895488768
2103,-4.7510380964214285,-4.633213725954686,7,512,311.41,0.7422944581018996,0.860118828568642
2124,-4.691830048950914,-4.656459391137597,7,512,418.4730000000002,0.929837393475655,0.9652080512889721
2209,-4.019091179866442,-4.622778720181873,7,512,221.647,1.326570677617488,0.7228831373020574
2222,-4.739458154881583,-3.8640350369429477,7,512,359.39700000000005,0.8161162927136216,1.691539410652257
2248,-11.023520963676908,-8.276791963440647,7,512,321.97400000000005,-5.515700160653215,-2.7689711604169545
2285,-4.315727178886681,-4.465902644641487,7,512,290.323,1.1471542640321695,0.9969787982773641
2376,-4.05629308000132,-4.909926176119184,7,512,408.735,1.5551487479624053,0.7015156518445422
2388,-5.128636932451398,-5.396730649618195,7,512,265.914,0.29610427047884835,0.02801055331205187
2439,-4.62970714657668,-4.0556881588158165,7,512,546.6230000000003,1.1079807547699625,1.6819997425308264
2476,-3.1774222977432545,-3.677042920672013,7,512,327.33700000000005,2.3375728001025915,1.837952177173833
2518,-3.687520299680552,-3.9238442198420755,7,512,226.272,1.6671105158833401,1.4307865957218167
2536,-3.967265900284101,-4.146648706584188,7,512,404.48800000000034,1.6396397415823916,1.460256935282304
2583,-3.4806529271572333,-3.964286641630134,7,512,234.29899999999995,1.8891175078528377,1.4054837933799371
3651,-5.47696192298253,-4.865240352332312,7,512,364.3980000000001,0.08461406169782888,0.6963356323480467
2672,-5.292401528072485,-4.95563144646821,7,512,304.67,0.1914281644964555,0.5281982461007304
2674,-3.477075816409356,-3.3395156563872623,7,512,256.4299999999999,1.9318930159518515,2.069453175973945
2701,-4.633340026677758,-4.581281230863793,7,512,370.4560000000001,0.9353966064419923,0.9874554022559578
2727,-4.612231212610027,-4.5481958011108965,7,512,256.132,0.7962326280811417,0.860268039580272
2821,-4.200276230950534,-4.228640084560201,7,512,326.502,1.313609614955516,1.2852457613458488
2865,-3.4312578632687463,-3.686259287008516,7,512,148.20499999999998,1.739604992437853,1.4846035686980834
2881,-3.983059928571756,-5.4206584835348455,7,512,641.7000000000004,1.8242721107194348,0.3866735557563453
2898,-4.878333680694996,-5.235012652930141,7,512,247.534,0.515301179133163,0.1586222068980177
2918,-4.660996346018897,-5.132866968896368,7,512,598.5060000000003,1.1160721625311016,0.6442015396536304
2947,-4.420367385002876,-4.8384566402064895,7,512,314.46900000000005,1.0772104546273549,0.6591211994237419
3006,-3.2531443221947933,-3.9545367427702596,7,512,342.3910000000001,2.281378018209541,1.5799855976340746
3100,-4.104147094193223,-4.361623910749128,7,512,418.6180000000004,1.5176708042781626,1.2601939877222574
3175,-3.480590608429626,-3.4715985766229496,7,512,176.25599999999997,1.7655533014751659,1.7745453332818424
