ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6493,-4.501032729821608,-4.4649696,9,138,227.337,0.8556373948084273,0.8917004915284522
6532,-3.945843390403792,-4.3032246,9,138,242.061,1.4380814327051266,1.0807002545689433
6574,-4.880000692187986,-3.803795,9,138,208.216,0.4385134068804926,1.514719014177274
6671,-4.360515549540446,-3.9025898,9,138,419.0910000000001,1.2617927848980126,1.71971855880431
6734,-4.30421312621366,-4.978607,9,138,468.34100000000007,1.3663490526966207,0.6919550152040012
6741,-3.6422961931926783,-4.9676766,9,138,198.225,1.6548622333307321,0.32948178546729995
6743,-5.269959010364523,-4.977678,9,138,325.212,0.2422075518884779,0.5344887484236861
6744,-5.999774080079101,-5.3808126,9,138,317.33200000000005,-0.4982602111848533,0.12070120121774144
6784,-4.60461083425488,-4.98426,9,138,331.366,0.9156971110779958,0.5360478646507972
6812,-5.47939329200112,-3.9562786,9,138,111.144,-0.4335072692956208,1.089607456374051
6834,-4.45834957506473,-4.123337,9,138,164.24799999999996,0.7571505149220223,1.0921633121707097
6852,-2.990296294402298,-3.5263584,9,138,218.11999999999995,2.348399194612486,1.8123371166633127
6864,-3.8675522049979634,-3.6385581,9,138,749.3029999999994,2.007105266397465,2.2360993199054042
6874,-2.166419172360229,-4.425885,9,138,226.663,3.1889614602176084,0.9294954187440967
7051,-3.982109357871838,-4.167133,9,138,146.14499999999998,1.1826746037336602,0.9976511049132669
7307,-4.6874393457595085,-4.693837,9,138,249.093,0.7089221774249757,0.702524346238448
7336,-3.5673177704294066,-3.9512184,9,138,108.14,1.4666685948101992,1.082767994497524
7342,-4.563497762376767,-4.2528825,9,138,109.128,0.47443843353994725,0.7850537048335546
7375,-3.995354825803265,-4.113022,9,138,120.15099999999995,1.0843725639240411,0.9667055580116388
7463,-3.931333824012388,-3.7325656,9,138,102.133,1.077832264816014,1.2766004305133631
7510,-3.2018347330439787,-4.6945596,9,138,325.3,2.310449330237875,0.8177244938795649
7512,-4.724320944570908,-4.6466184,9,138,137.13799999999998,0.4128368669191195,0.49053944437652275
7520,-4.488802272812833,-5.122047,9,138,207.016,0.8272016400024178,0.1939569702593183
7521,-3.2378693422815314,-4.105214,9,138,96.022,1.7445014051745484,0.8771566345007666
7534,-4.129562939807614,-3.6334507,9,138,162.27599999999995,1.0806913542743566,1.5768035384561898
7560,-6.521197287594649,-5.3652987,9,138,726.2829999999998,-0.6600914087817302,0.4958071518100019
8159,-5.052512879352313,-4.862195,9,138,645.1539999999999,0.7571505149220223,0.9474683837400918
8237,-4.8155322023670175,-3.9011357,9,138,397.43800000000016,0.7837371863286019,1.698133706671264
8249,-7.36963092604867,-4.7075152,9,138,283.327,-1.9173429629215468,0.7447727068001488
8251,-6.161190891459249,-4.773729,9,138,401.4160000000001,-0.5575962124626785,0.8298658357269959
8311,-4.293613864128682,-4.654481,9,138,316.3320000000001,1.2065292630398665,0.8456621935505924
8312,-4.369297912025905,-4.6209016,9,138,345.464,1.1691048852242747,0.9175011978690386
8314,-4.522160898756833,-4.426032,9,138,300.16,0.9551919179421375,1.0513207337410142
10158,-10.127752515832974,-9.644366,9,138,409.3100000000002,-4.515700160653214,-4.032313904408201
10162,-10.043675195362113,-9.644366,9,138,374.8650000000001,-4.4698003017969175,-4.0704913660227655
10170,-8.178225677074195,-10.102908,9,138,459.7540000000001,-2.515700160653214,-4.4403826360297005
20000,-3.7518964137104502,-3.400391,9,138,16.043,0.45338916979007465,0.8048944709639025
20003,-3.525882640268912,-4.121613,9,138,72.063,1.3318296976775832,0.7360993197643324
20012,-3.5322959660451563,-3.9642076,9,138,444.44000000000017,2.1155171728769475,1.6836054758305392
20034,-5.693756244296745,-4.5481286,9,138,186.258,-0.42364130901740615,0.7219863190001057
20042,-3.891924871899915,-3.4768293,9,138,113.16,1.1617680668850383,1.5768636326220866
20045,-3.123152457981069,-3.7777686,9,138,192.123,2.160426901545679,1.50581076506693
20051,-4.294535222506434,-4.563528,9,138,94.497,0.680882798657571,0.4118899593855454
20053,-3.7397602722166567,-4.343003,9,138,292.244,1.7259853313002305,1.12274281400962
20060,-5.295040929332775,-3.747936,9,138,156.118,-0.1015879503574834,1.4455169640806507
20063,-3.775231184711653,-6.3813286,9,138,300.0979999999999,1.7020319163717863,-0.9040654895665204
