ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6493,-4.501032729821608,-5.0947375,9,166,227.337,0.8556373948084273,0.2619325851485734
6532,-3.945843390403792,-3.5937698,9,166,242.061,1.4380814327051266,1.7901550343899253
6574,-4.880000692187986,-3.700629,9,166,208.216,0.4385134068804926,1.617885095596776
6671,-4.360515549540446,-4.2664905,9,166,419.0910000000001,1.2617927848980126,1.3558178635879863
6734,-4.30421312621366,-4.7315025,9,166,468.34100000000007,1.3663490526966207,0.9390596599200023
6741,-3.6422961931926783,-4.3842635,9,166,198.225,1.6548622333307321,0.9128949001594787
6743,-5.269959010364523,-5.22058,9,166,325.212,0.2422075518884779,0.29158645385175214
6744,-5.999774080079101,-5.0668187,9,166,317.33200000000005,-0.4982602111848533,0.4346951507702371
6784,-4.60461083425488,-5.2879987,9,166,331.366,0.9156971110779958,0.23230925957532106
6812,-5.47939329200112,-3.7748709,9,166,111.144,-0.4335072692956208,1.2710151488527128
6834,-4.45834957506473,-4.2572756,9,166,164.24799999999996,0.7571505149220223,0.9582244997688544
6852,-2.990296294402298,-3.6458998,9,166,218.11999999999995,2.348399194612486,1.692795713935577
6864,-3.8675522049979634,-3.4662797,9,166,749.3029999999994,2.007105266397465,2.4083777339952284
6874,-2.166419172360229,-4.7582793,9,166,226.663,3.1889614602176084,0.5971013173562049
7051,-3.982109357871838,-3.5305479,9,166,146.14499999999998,1.1826746037336602,1.6342361079255427
7307,-4.6874393457595085,-4.0681376,9,166,249.093,0.7089221774249757,1.3282238651477432
7336,-3.5673177704294066,-3.9791198,9,166,108.14,1.4666685948101992,1.054866602174224
7342,-4.563497762376767,-3.9284575,9,166,109.128,0.47443843353994725,1.1094786881087864
7375,-3.995354825803265,-4.461495,9,166,120.15099999999995,1.0843725639240411,0.6182324767835925
7463,-3.931333824012388,-3.3641644,9,166,102.133,1.077832264816014,1.6450017309569795
7510,-3.2018347330439787,-4.438774,9,166,325.3,2.310449330237875,1.0735099671056192
7512,-4.724320944570908,-5.0863323,9,166,137.13799999999998,0.4128368669191195,0.05082547676487841
7520,-4.488802272812833,-4.983404,9,166,207.016,0.8272016400024178,0.3325997366306675
7521,-3.2378693422815314,-3.0789006,9,166,96.022,1.7445014051745484,1.903470172737933
7534,-4.129562939807614,-3.7230902,9,166,162.27599999999995,1.0806913542743566,1.4871641358943113
7560,-6.521197287594649,-5.026146,9,166,726.2829999999998,-0.6600914087817302,0.8349599331835251
8159,-5.052512879352313,-3.7209437,9,166,645.1539999999999,0.7571505149220223,2.0887196894263287
8237,-4.8155322023670175,-3.8069506,9,166,397.43800000000016,0.7837371863286019,1.7923188164227026
8249,-7.36963092604867,-4.4132786,9,166,283.327,-1.9173429629215468,1.0390093709514703
8251,-6.161190891459249,-3.9398708,9,166,401.4160000000001,-0.5575962124626785,1.6637238404597372
8311,-4.293613864128682,-4.294535,9,166,316.3320000000001,1.2065292630398665,1.2056079769217385
8312,-4.369297912025905,-5.1702237,9,166,345.464,1.1691048852242747,0.36817907106894987
8314,-4.522160898756833,-4.770792,9,166,300.16,0.9551919179421375,0.7065608258245853
10158,-10.127752515832974,-7.475279,9,166,409.3100000000002,-4.515700160653214,-1.863226498908324
10162,-10.043675195362113,-7.4682217,9,166,374.8650000000001,-4.4698003017969175,-1.8943467932962026
10170,-8.178225677074195,-7.7056026,9,166,459.7540000000001,-2.515700160653214,-2.0430771102719056
20000,-3.7518964137104502,-3.046421,9,166,16.043,0.45338916979007465,1.1588645317506316
20003,-3.525882640268912,-4.1375046,9,166,72.063,1.3318296976775832,0.7202077435242407
20012,-3.5322959660451563,-3.6267664,9,166,444.44000000000017,2.1155171728769475,2.021046703894049
20034,-5.693756244296745,-4.983848,9,166,186.258,-0.42364130901740615,0.2862668248185704
20042,-3.891924871899915,-3.2382846,9,166,113.16,1.1617680668850383,1.8154083712002704
20045,-3.123152457981069,-3.7737167,9,166,192.123,2.160426901545679,1.509862677339831
20051,-4.294535222506434,-4.181446,9,166,94.497,0.680882798657571,0.7939719248527747
20053,-3.7397602722166567,-4.1532345,9,166,292.244,1.7259853313002305,1.312511138444855
20060,-5.295040929332775,-2.8824122,9,166,156.118,-0.1015879503574834,2.3110407747283026
20063,-3.775231184711653,-5.4789248,9,166,300.0979999999999,1.7020319163717863,-0.0016616496096766098
