ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3662,-3.8652566467164697,-3.771939756159846,6,512,198.221,1.4318930160513337,1.5252099066079574
4054,-5.3391378819351285,-5.398260964620284,6,512,416.3040000000001,0.2802727018307791,0.2211496191456238
3745,-4.100778061662712,-4.85342557769053,6,512,434.3560000000001,1.5370677633779448,0.7844202473501275
3762,-4.5887007520178535,-4.947156400059421,6,512,416.9450000000003,1.0313780181312713,0.6729223700897039
3776,-4.34593086108695,-5.401308211908185,6,512,249.337,1.0508558686944456,-0.004521482126789629
3820,-3.0258699240821203,-3.9952057765637234,6,512,171.26399999999998,2.207796158997552,1.2384603065159492
3904,-4.314535466654573,-4.41992461466788,6,512,346.5650000000002,1.2252492340361094,1.1198600860228023
3910,-3.4435753310172266,-3.8589551528028467,6,512,30.026,1.0339221492458885,0.6185423274602685
3936,-2.812031994245756,-3.1428623593251963,6,512,76.095,2.0693241271273295,1.738493762047889
3971,-4.638474027187698,-4.12001169235497,6,512,165.236,0.5796306459302489,1.0980929807629771
6028,-4.211348198085455,-4.186398032417917,6,512,152.23699999999997,0.9711720190203417,0.9961221846878796
4122,-2.947983340209221,-3.3624678513283763,6,512,91.11,2.0115827064287064,1.5970981953095513
4166,-3.1416496193972123,-3.9667467101378238,6,512,370.7750000000001,2.427460824176446,1.6023637334358347
4169,-5.3560577638688525,-4.592089887524269,6,512,162.23600000000002,-0.1459105338052485,0.6180573425393352
4206,-6.68950504904808,-5.468895707017562,6,512,336.0040000000001,-1.1631606015166067,0.0574487405139115
4269,-5.566354214923669,-4.206908762192061,6,512,73.12,-0.7023180321978937,0.6571274205337142
4361,-6.09887930172046,-4.732974796542186,6,512,334.41900000000004,-0.5745883578316373,0.7913161473466375
4402,-4.7970791200507525,-4.715239236417705,6,512,302.458,0.6835859560133364,0.7654258396463836
4454,-3.442381158177323,-3.9721031185169506,6,512,109.12799999999996,1.5955550377393912,1.0658330773997633
4506,-4.867403384871884,-4.818654334958531,6,512,198.138,0.42956439004917013,0.47831343996252346
4531,-2.483359798757418,-3.221897349220108,6,512,74.123,2.386593189561857,1.6480556390991665
4538,-2.242062245125142,-3.729482854049852,6,512,59.068,2.5292900210827565,1.0418694121580463
4607,-4.40688734662185,-3.9031695489318716,6,512,406.5690000000001,1.2022469149349833,1.705964712624961
4703,-2.860961158696678,-3.0659524174033352,6,512,115.176,2.2004008329473494,1.9954095742406923
4719,-2.8844523129599606,-3.3894745669495476,6,512,184.367,2.381230875989487,1.8762086219999001
4721,-2.9162976577243684,-3.3894745669495476,6,512,198.39399999999995,2.381230875989487,1.9080539667643082
4747,-5.658539021841462,-4.871687809452951,6,512,130.197,-0.5439380445098736,0.2429131678786371
4774,-3.253756684375237,-3.430169736025908,6,512,657.5580000000001,2.5641773814846793,2.3877643298340083
4840,-5.242395150482181,-4.789839630589482,6,512,358.703,0.3123398584156911,0.76489537830839
4933,-4.587630132994332,-4.613638367415838,6,512,364.101,0.9735917387269932,0.9475835043054869
4964,-4.21291339321193,-4.729379149926106,6,512,357.7790000000001,1.3407014526567318,0.8242356959425559
2356,-5.503242056433162,-5.015172574539947,6,512,748.0110000000002,0.3706659280678961,0.8587354099611115
5140,-4.134519208832473,-4.40959872592005,6,512,1133.2360000000003,1.9198011536564228,1.6447216365688457
5172,-3.335022998844829,-3.5424029515713586,6,512,581.0280000000002,2.4291740628957337,2.221794110169204
5232,-4.441592195456133,-4.187797073778099,6,512,247.68500000000003,0.9523075107078885,1.2061026323859225
5404,-2.8789562812230844,-3.5120459514879623,6,512,84.162,2.0461597661503066,1.4130700958854288
5553,-4.561800948691671,-4.7594590096032,6,512,452.5310000000001,1.093847386601578,0.8961893256900493
5556,-4.407629292466861,-4.186043999402657,6,512,206.42,0.9071224812481827,1.128707774312387
5988,-4.449648102788405,-4.523986272122157,6,512,120.913,0.6328248938932711,0.5584867245595196
6094,-4.477139672436352,-3.1438988721323304,6,512,181.128,0.7808459192666519,2.1140867195706736
6244,-3.863485723124456,-4.5618595955861645,6,512,316.135,1.6363868570726239,0.9380129846109155
6258,-3.9313393906926266,-4.829510218252376,6,512,278.221,1.5130505165590789,0.6148796889993292
6260,-4.66585520610767,-4.216927425177771,6,512,398.47700000000026,0.9345480529711286,1.3834758339010276
6266,-6.167060930590132,-6.694852524713456,6,512,342.875,-0.6319251099775465,-1.15971670410087
6270,-3.8693454038344,-3.8386521956402007,6,512,158.28499999999997,1.3300943567266879,1.3607875649208874
6346,-3.74629561542175,-4.156275449020829,6,512,341.4510000000001,1.7870327735431908,1.3770529399441114
6428,-3.7811281464915703,-3.725553435461808,6,512,311.34100000000007,1.7121081695050466,1.767682880534809
6447,-3.75299977726722,-4.5308387086006014,6,512,239.702,1.6266718804015619,0.8488329490681804
6467,-4.343993232943649,-4.523634582863358,6,512,332.40000000000015,1.177667782168425,0.9980264322487157
6489,-4.090038196099624,-3.403786890313621,6,512,164.63199999999998,1.1264760580615119,1.8127273638475154
6497,-4.224238576008206,-4.310598251560669,6,512,160.172,0.9803480224546802,0.8939883469022176
6580,-3.467237888313755,-4.114132678603243,6,512,280.27600000000007,1.98034802245468,1.3334532321651922
6592,-4.445780580016169,-4.246831679909047,6,512,220.356,0.8973443002503053,1.0962932003574282
6668,-5.660553044419996,-4.4126809804979406,6,512,315.399,-0.16169273239340973,1.0861793315286454
6700,-3.484440176592018,-4.047462223307513,6,512,312.36499999999995,2.010222189335332,1.4472001426198369
6702,-3.9177394559970886,-3.9757141415139614,6,512,271.40099999999995,1.5158719875244255,1.4578973020075527
6787,-3.784012595437402,-4.090621940021565,6,512,141.60099999999997,1.3670537249569439,1.060444380372781
6805,-3.4000483018640537,-4.377963285438412,6,512,232.41,1.9662065088223326,0.9882915252479745
6848,-4.400699459014315,-4.108551512755039,6,512,546.7890000000006,1.3371203100721183,1.6292682563313945
6856,-3.272531820799405,-3.6432491191669216,6,512,198.306,2.024804033736057,1.6540867353685407
6857,-3.592652708719028,-4.352339458843446,6,512,264.284,1.8294181626153045,1.069731412490887
7047,-3.491029262757659,-4.41941498346476,6,512,162.61899999999997,1.720142023353339,0.7917563026462379
7145,-4.9627573551892805,-4.2783034778960864,6,512,101.105,0.04201527833164278,0.7264691556248368
7156,-4.763503817914829,-2.9818378539521597,6,512,188.182,0.5110742619918558,2.2927402259545255
7175,-4.318141198752128,-3.751102006020921,6,512,170.21099999999998,0.912846424475474,1.4798856172066812
7205,-5.428567932975462,-4.626905125390365,6,512,214.648,-0.09684108671490982,0.7048217208701879
7216,-5.617692451349532,-4.510907264272756,6,512,269.511,-0.18711595588314206,0.9196692311936338
7274,-3.4747772114878392,-3.436799532001677,6,512,194.23,1.813539098678452,1.8515167781646142
7282,-3.178107410050574,-3.9548373818638383,6,512,242.23,2.2061205191264768,1.4293905473132125
7299,-3.746241002602624,-4.492359175811609,6,512,204.26900000000003,1.5639614602095886,0.8178432870006032
7306,-4.946617181975788,-4.42465663395798,6,512,228.67499999999995,0.4126015057812926,0.9345620537991006
7368,-5.679069594068311,-5.40757134681686,6,512,215.894,-0.34482902122504866,-0.07333077397359712
7377,-4.548692889004761,-3.913564979720131,6,512,280.785,0.8996810143417852,1.5348089236264155
7378,-5.252421284861013,-4.623728288353734,6,512,236.334,0.1211049206908801,0.7497979171981595
7390,-4.106133732055485,-3.812165471621065,6,512,87.12199999999999,0.8339941046072231,1.1279623650416435
7428,-3.1920328364685755,-3.966503048656007,6,512,164.204,2.023350895832317,1.2488806836448854
7454,-3.964351364322437,-3.535586514250375,6,512,142.19799999999998,1.1885421238077938,1.6173069738798556
7492,-4.426024990772927,-5.489141754816359,6,512,180.556,0.8305869341338966,-0.2325298299095353
7509,-4.972479367229843,-4.954737515706053,6,512,123.11099999999996,0.11781749176053734,0.1355593432843276
7524,-3.604262623652789,-3.8485052202583034,6,512,102.17699999999998,1.4050905236406823,1.1608479270351677
7696,-3.2566060170035764,-3.877452823549543,6,512,386.4440000000001,2.3304805517473905,1.7096337452014236
8240,-3.887582022823661,-4.768990151381018,6,512,696.2640000000004,1.9551919179421373,1.0737837893847806
8253,-4.750971314617458,-4.862568369256917,6,512,604.5340000000003,1.0304494167119125,0.9188523620724535
8642,-5.091745599052856,-5.152558883491748,6,512,378.065,0.4858208746322352,0.4250075901933428
8680,-4.442141168760244,-4.315397169567705,6,512,486.9150000000002,1.2453119849536216,1.3720559841461613
10159,-10.061825973965345,-9.114869185993058,6,512,390.86400000000015,-4.46980030179692,-3.5228435138246335
10160,-10.565274721803275,-8.932095331194539,6,512,374.8650000000001,-4.99139982823808,-3.3582204376293436
20032,-4.88968233122719,-4.794966709273138,6,512,121.23,0.19392777393512028,0.2886433958891729
20035,-5.345590243941937,-4.199417316980799,6,512,290.832,0.11805194593017965,1.2642248728913177
20038,-4.3556275113228295,-4.774800632342689,6,512,42.041,0.2680455264167416,-0.15112759460311817
20040,-5.085400110835289,-4.816305942230925,6,512,198.269,0.21185470532974082,0.48094887393410507
52,-5.183747480044158,-4.4390235177359365,7,512,126.58599999999996,-0.08136180326452098,0.6633621590437001
100,-5.031211310968855,-5.0978730150997755,7,512,267.159,0.39555849822384653,0.32889679409292605
152,-3.7305559580975216,-3.979578310698349,7,512,170.211,1.5004316651300809,1.2514093125292536
162,-4.607408372052726,-4.257765390253143,7,512,211.268,0.7174253489661563,1.0670683307657396
184,-4.712480181420342,-4.982325884174699,7,512,241.87,0.6711018231861423,0.40125612043178527
209,-3.8155898571254343,-4.374104440976868,7,512,173.29999999999995,1.4232087055884826,0.8646941217370485
275,-3.706931672457048,-4.167339284201494,7,512,151.165,1.4725195759407264,1.0121119641962806
277,-5.721151247921911,-4.415791209479614,7,512,407.3300000000001,-0.1112048507142436,1.194155187728054
390,-3.613819753576328,-3.500465774989701,7,512,108.14,1.4201666116632778,1.5335205902499047
416,-5.684881076693603,-5.1349681397575795,7,512,92.525,-0.718621982926454,-0.16870904599043007
433,-5.041108804824866,-5.199344269457108,7,512,53.06399999999999,-0.3163088205345459,-0.4745442851667883
441,-2.806300285488609,-3.14788993071603,7,512,62.068000000000005,1.9865674659712556,1.6449778207438344
482,-3.1266763185582835,-3.6637112017754205,7,512,100.161,1.8740223332936332,1.3369874500764962
528,-3.934318438599744,-3.497728016056723,7,512,94.113,1.0393311788584645,1.4759216014014853
573,-3.944669969659613,-4.512202145113348,7,512,84.143,0.9803480224546807,0.4128158470009452
639,-3.2542691517745954,-3.425791116494436,7,512,132.159,1.8668275920627515,1.6953056273429108
640,-3.305668294938008,-3.88347970348497,7,512,178.209,1.9452613382737185,1.3674499297267566
650,-2.9126596242754403,-3.1182643785356885,7,512,102.177,2.0966935230180312,1.8910887687577829
699,-3.915403881225243,-4.1758950207772445,7,512,142.15399999999997,1.2373552033674269,0.9768640638154252
716,-4.282248809960188,-4.5844905606239434,7,512,185.355,0.9857554957715733,0.6835137451078178
733,-5.558841560037394,-5.244840216288665,7,512,372.1490000000001,0.01187529630120302,0.3258766400499323
766,-4.394343128853176,-4.5844905606239434,7,512,241.46299999999997,0.9885074632657966,0.7983600314950294
777,-4.926245925711004,-4.557890179636798,7,512,274.103,0.5116678631167684,0.8800236091909737
792,-4.96481988046345,-4.987577305519331,7,512,209.245,0.35583520867088736,0.3330777836150066
798,-4.588455141333183,-4.1267768742071045,7,512,362.554,0.9709175596577848,1.4325958267838637
826,-5.898279318905967,-5.325866272097996,7,512,959.1709999999998,0.08361672073198138,0.6560297675399522
827,-6.734962486114598,-4.798576846898507,7,512,721.8380000000002,-0.8765227450551261,1.0598628941609651
857,-4.706550943539328,-4.594721503713281,7,512,297.483,0.7669112089886243,0.8787406488146712
872,-7.438626866649499,-5.667305724796915,7,512,284.784,-1.984111280936458,-0.21279013908387379
903,-4.376626449171964,-3.3284846905492853,7,512,182.222,0.8839743598086688,1.9321161184313478
988,-4.827405209210303,-4.371776636991555,7,512,306.409,0.6588963082546142,1.114524880473362
989,-4.143608299369475,-3.2531353404580194,7,512,86.09400000000001,0.7913645866057949,1.6818375455172507
994,-5.793817893910686,-5.4744895326890655,7,512,182.135,-0.5334244838308211,-0.21409612260920088
1021,-2.7408569677012835,-3.8726572095321585,7,512,173.19299999999998,2.497673367307942,1.365873125477067
375,-3.3211765358895966,-3.563245499163166,7,512,154.253,1.8670570833036957,1.6249881200301262
1078,-3.972006031523608,-4.161471721569812,7,512,179.21900000000002,1.281378018209541,1.0919123281633374
1091,-3.463568756188776,-3.7198803847279924,7,512,426.6820000000002,2.166535565916934,1.9102239373777172
1120,-3.0494966952685103,-3.5544326377745725,7,512,138.16599999999997,2.090904489382898,1.5859685468768359
1144,-3.618896837007088,-3.8758192997094376,7,512,116.15999999999998,1.4461597663489305,1.1892373036465809
1278,-4.691731445736303,-3.91283654071072,7,512,218.277,0.6472765304706499,1.4261714354962325
1407,-5.676249352110955,-5.046148574148433,7,512,292.404,-0.2102660427647849,0.4198347351977367
1434,-3.665527538377877,-4.008170362719374,7,512,170.211,1.5654600848497255,1.2228172605082281
1527,-3.7475667501200554,-4.146288045882691,7,512,191.27399999999997,1.5340891899859865,1.1353678942233514
1626,-5.531583553451354,-4.7259940788714925,7,512,107.203,-0.5013766145011759,0.3042128600786861
1693,-4.686426341282861,-4.610466611073733,7,512,229.71500000000003,0.6747630135313807,0.7507227437405086
1862,-4.462990011664206,-4.938046438960839,7,512,406.2260000000001,1.145777704783133,0.6707212774864999
1863,-4.9568374629656855,-4.377242796063601,7,512,359.2890000000001,0.598606458073002,1.1782011249750868
1867,-4.382822402867812,-5.018617286604265,7,512,268.125,1.0455149066609875,0.4097200229245348
1889,-4.981695414340163,-4.704416920361957,7,512,255.361,0.42545915604174855,0.7027376500199553
1910,-3.4983698363262263,-3.920991256082931,7,512,145.16099999999997,1.6634801150250123,1.2408586952683074
1956,-4.914921807363051,-5.179319059172974,7,512,235.066,0.4562680098511573,0.19187075804123438
2005,-3.376300905129864,-4.919132169226117,7,512,336.6460000000001,2.1508725534535507,0.6080412893572976
2016,-6.329619560904394,-5.287135260015471,7,512,221.25599999999997,-0.9847245042167476,0.05775979667217598
2079,-4.333263757273159,-4.398592468410962,7,512,160.173,0.8713255526069923,0.8059968414691894
2103,-4.7510380964214285,-4.6653591017576606,7,512,311.41,0.7422944581018996,0.8279734527656676
2124,-4.691830048950914,-4.207137289752615,7,512,418.4730000000002,0.929837393475655,1.4145301526739538
2209,-4.019091179866442,-4.659789454332841,7,512,221.647,1.326570677617488,0.6858724031510894
2222,-4.739458154881583,-4.6317979353917496,7,512,359.39700000000005,0.8161162927136216,0.9237765122034552
2248,-11.023520963676908,-7.544047762179756,7,512,321.97400000000005,-5.515700160653215,-2.0362269591560627
2285,-4.315727178886681,-4.357549593965502,7,512,290.323,1.1471542640321695,1.1053318489533486
2376,-4.05629308000132,-4.819504385119931,7,512,408.735,1.5551487479624053,0.791937442843795
2388,-5.128636932451398,-5.775831551997325,7,512,265.914,0.29610427047884835,-0.3510903490670789
2439,-4.62970714657668,-4.632831217012088,7,512,546.6230000000003,1.1079807547699625,1.104856684334555
2476,-3.1774222977432545,-4.2363552581147434,7,512,327.33700000000005,2.3375728001025915,1.2786398397311027
2518,-3.687520299680552,-3.6241404177311685,7,512,226.272,1.6671105158833401,1.7304903978327237
2536,-3.967265900284101,-4.580471472889275,7,512,404.48800000000034,1.6396397415823916,1.0264341689772178
2583,-3.4806529271572333,-4.572800869894452,7,512,234.29899999999995,1.8891175078528377,0.7969695651156196
3651,-5.47696192298253,-4.814128923875171,7,512,364.3980000000001,0.08461406169782888,0.7474470608051873
2672,-5.292401528072485,-4.7487637018643385,7,512,304.67,0.1914281644964555,0.7350659907046022
2674,-3.477075816409356,-3.540156543388483,7,512,256.4299999999999,1.9318930159518515,1.8688122889727241
2701,-4.633340026677758,-4.297220005481246,7,512,370.4560000000001,0.9353966064419923,1.2715166276385046
2727,-4.612231212610027,-4.839610118042369,7,512,256.132,0.7962326280811417,0.5688537226487994
2821,-4.200276230950534,-3.8826169051408814,7,512,326.502,1.313609614955516,1.6312689407651686
