ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4054,-5.3391378819351285,-5.1091363051427505,6,512,416.3040000000001,0.2802727018307791,0.5102742786231571
3745,-4.100778061662712,-4.807584930157768,6,512,434.3560000000001,1.5370677633779448,0.8302608948828891
3762,-4.5887007520178535,-4.586501385979833,6,512,416.9450000000003,1.0313780181312713,1.0335773841692917
3776,-4.34593086108695,-4.9622680956623,6,512,249.337,1.0508558686944456,0.43451863411909564
3820,-3.0258699240821203,-3.8946179047158997,6,512,171.26399999999998,2.207796158997552,1.3390481783637729
3904,-4.314535466654573,-4.739135458911362,6,512,346.5650000000002,1.2252492340361094,0.8006492417793202
3910,-3.4435753310172266,-3.934363510565212,6,512,30.026,1.0339221492458885,0.543133969697903
3936,-2.812031994245756,-3.3350550555434393,6,512,76.095,2.0693241271273295,1.546301065829646
3971,-4.638474027187698,-4.221430582050801,6,512,165.236,0.5796306459302489,0.9966740910671457
6028,-4.211348198085455,-3.9405275763172667,6,512,152.23699999999997,0.9711720190203417,1.2419926407885298
4122,-2.947983340209221,-3.2128016465410187,6,512,91.11,2.0115827064287064,1.746764400096909
4166,-3.1416496193972123,-4.807116527972704,6,512,370.7750000000001,2.427460824176446,0.7619939156009542
4169,-5.3560577638688525,-4.5499847695058815,6,512,162.23600000000002,-0.1459105338052485,0.6601624605577224
4206,-6.68950504904808,-6.2042274756759355,6,512,336.0040000000001,-1.1631606015166067,-0.6778830281444623
4269,-5.566354214923669,-4.575752986580363,6,512,73.12,-0.7023180321978937,0.2882831961454122
4361,-6.09887930172046,-4.705901765185929,6,512,334.41900000000004,-0.5745883578316373,0.8183891787028944
4402,-4.7970791200507525,-4.875570984117008,6,512,302.458,0.6835859560133364,0.6050940919470809
4454,-3.442381158177323,-3.9548952295215467,6,512,109.12799999999996,1.5955550377393912,1.0830409663951674
4506,-4.867403384871884,-4.499576559259229,6,512,198.138,0.42956439004917013,0.7973912156618248
4531,-2.483359798757418,-3.600755853632959,6,512,74.123,2.386593189561857,1.2691971346863158
4538,-2.242062245125142,-3.6766777064944236,6,512,59.068,2.5292900210827565,1.094674559713475
4607,-4.40688734662185,-4.709752696174878,6,512,406.5690000000001,1.2022469149349833,0.8993815653819551
4703,-2.860961158696678,-3.55527184916492,6,512,115.176,2.2004008329473494,1.5060901424791073
4719,-2.8844523129599606,-3.4095101221988453,6,512,184.367,2.381230875989487,1.8561730667506022
4721,-2.9162976577243684,-3.369283086210599,6,512,198.39399999999995,2.381230875989487,1.9282454475032569
4747,-5.658539021841462,-4.362620904995235,6,512,130.197,-0.5439380445098736,0.7519800723363536
4774,-3.253756684375237,-3.552163016402334,6,512,657.5580000000001,2.5641773814846793,2.2657710494575825
4840,-5.242395150482181,-4.801874983105173,6,512,358.703,0.3123398584156911,0.7528600257926987
4933,-4.587630132994332,-5.014414692442271,6,512,364.101,0.9735917387269932,0.546807179279054
4964,-4.21291339321193,-4.6613533949863655,6,512,357.7790000000001,1.3407014526567318,0.8922614508822964
2356,-5.503242056433162,-4.829453945790989,6,512,748.0110000000002,0.3706659280678961,1.0444540387100698
5140,-4.134519208832473,-4.117709890917845,6,512,1133.2360000000003,1.9198011536564228,1.936610471571051
5172,-3.335022998844829,-3.8958967302858634,6,512,581.0280000000002,2.4291740628957337,1.8683003314546995
5232,-4.441592195456133,-4.520304962343462,6,512,247.68500000000003,0.9523075107078885,0.8735947438205593
5404,-2.8789562812230844,-3.829210453437693,6,512,84.162,2.0461597661503066,1.095905593935698
5553,-4.561800948691671,-4.745291934407209,6,512,452.5310000000001,1.093847386601578,0.9103564008860396
5556,-4.407629292466861,-4.539404424765202,6,512,206.42,0.9071224812481827,0.7753473489498424
5988,-4.449648102788405,-4.154324424840271,6,512,120.913,0.6328248938932711,0.9281485718414049
6094,-4.477139672436352,-3.6670579658644438,6,512,181.128,0.7808459192666519,1.5909276258385603
6244,-3.863485723124456,-4.62158533845324,6,512,316.135,1.6363868570726239,0.87828724174384
6258,-3.9313393906926266,-4.333432019177391,6,512,278.221,1.5130505165590789,1.110957888074314
6260,-4.66585520610767,-4.390600479476639,6,512,398.47700000000026,0.9345480529711286,1.2098027796021598
6266,-6.167060930590132,-5.839258109243409,6,512,342.875,-0.6319251099775465,-0.30412228863082325
6270,-3.8693454038344,-4.046114464271609,6,512,158.28499999999997,1.3300943567266879,1.153325296289479
6346,-3.74629561542175,-4.3541787221482995,6,512,341.4510000000001,1.7870327735431908,1.1791496668166412
6428,-3.7811281464915703,-4.436023763893518,6,512,311.34100000000007,1.7121081695050466,1.0572125521030993
6447,-3.75299977726722,-4.4175828328646345,6,512,239.702,1.6266718804015619,0.9620888248041474
6467,-4.343993232943649,-4.682245798489883,6,512,332.40000000000015,1.177667782168425,0.8394152166221904
6489,-4.090038196099624,-3.8451989633734294,6,512,164.63199999999998,1.1264760580615119,1.3713152907877069
6497,-4.224238576008206,-4.106613612948701,6,512,160.172,0.9803480224546802,1.0979729855141855
6580,-3.467237888313755,-3.9432655312576155,6,512,280.27600000000007,1.98034802245468,1.5043203795108193
6592,-4.445780580016169,-4.052514360449567,6,512,220.356,0.8973443002503053,1.2906105198169082
6668,-5.660553044419996,-4.9877660247518865,6,512,315.399,-0.16169273239340973,0.5110942872746996
6700,-3.484440176592018,-4.318497975149852,6,512,312.36499999999995,2.010222189335332,1.176164390777498
6702,-3.9177394559970886,-3.956636125783137,6,512,271.40099999999995,1.5158719875244255,1.4769753177383773
6787,-3.784012595437402,-4.1719342055831365,6,512,141.60099999999997,1.3670537249569439,0.9791321148112095
6805,-3.4000483018640537,-4.6614218770645,6,512,232.41,1.9662065088223326,0.7048329336218864
6848,-4.400699459014315,-4.229192984550042,6,512,546.7890000000006,1.3371203100721183,1.5086267845363914
6856,-3.272531820799405,-3.9815643988703355,6,512,198.306,2.024804033736057,1.3157714556651268
6857,-3.592652708719028,-4.200282566127658,6,512,264.284,1.8294181626153045,1.2217883052066745
7047,-3.491029262757659,-4.486830029063768,6,512,162.61899999999997,1.720142023353339,0.7243412570472303
7145,-4.9627573551892805,-3.939967100978427,6,512,101.105,0.04201527833164278,1.064805532542496
7156,-4.763503817914829,-4.013427562554108,6,512,188.182,0.5110742619918558,1.2611505173525768
7175,-4.318141198752128,-4.083798500987022,6,512,170.21099999999998,0.912846424475474,1.14718912224058
7205,-5.428567932975462,-4.361086670077173,6,512,214.648,-0.09684108671490982,0.9706401761833798
7216,-5.617692451349532,-4.56328572769612,6,512,269.511,-0.18711595588314206,0.86729076777027
7274,-3.4747772114878392,-3.828339015711402,6,512,194.23,1.813539098678452,1.4599772944548892
7282,-3.178107410050574,-4.109507563002139,6,512,242.23,2.2061205191264768,1.2747203661749118
7299,-3.746241002602624,-4.3422836696209925,6,512,204.26900000000003,1.5639614602095886,0.96791879319122
7306,-4.946617181975788,-4.2084871846686625,6,512,228.67499999999995,0.4126015057812926,1.1507315030884182
7368,-5.679069594068311,-4.949182646917599,6,512,215.894,-0.34482902122504866,0.3850579259256635
7377,-4.548692889004761,-4.494502280154446,6,512,280.785,0.8996810143417852,0.9538716231921004
7378,-5.252421284861013,-4.484763087036138,6,512,236.334,0.1211049206908801,0.8887631185157547
7390,-4.106133732055485,-3.9171542963538504,6,512,87.12199999999999,0.8339941046072231,1.0229735403088582
7428,-3.1920328364685755,-4.011654868966999,6,512,164.204,2.023350895832317,1.2037288633338936
7454,-3.964351364322437,-3.816778307788516,6,512,142.19799999999998,1.1885421238077938,1.3361151803417148
7492,-4.426024990772927,-4.475936333067772,6,512,180.556,0.8305869341338966,0.7806755918390511
7509,-4.972479367229843,-4.362829845013238,6,512,123.11099999999996,0.11781749176053734,0.7274670139771426
7524,-3.604262623652789,-4.1118929712281655,6,512,102.17699999999998,1.4050905236406823,0.8974601760653057
7696,-3.2566060170035764,-4.383346319254931,6,512,386.4440000000001,2.3304805517473905,1.2037402494960354
8240,-3.887582022823661,-4.614302316020757,6,512,696.2640000000004,1.9551919179421373,1.2284716247450416
8253,-4.750971314617458,-4.618312146418357,6,512,604.5340000000003,1.0304494167119125,1.1631085849110137
8642,-5.091745599052856,-5.1332426522582315,6,512,378.065,0.4858208746322352,0.44432382142685944
8680,-4.442141168760244,-4.190414594103363,6,512,486.9150000000002,1.2453119849536216,1.4970385596105034
10159,-10.061825973965345,-9.101399218046959,6,512,390.86400000000015,-4.46980030179692,-3.5093735458785345
10160,-10.565274721803275,-8.58056593009402,6,512,374.8650000000001,-4.99139982823808,-3.006691036528824
20032,-4.88968233122719,-4.652978271456407,6,512,121.23,0.19392777393512028,0.43063183370590374
20035,-5.345590243941937,-5.993936487607702,6,512,290.832,0.11805194593017965,-0.5302942977355853
20038,-4.3556275113228295,-3.9868460736684757,6,512,42.041,0.2680455264167416,0.6368269640710955
20040,-5.085400110835289,-4.524146134846292,6,512,198.269,0.21185470532974082,0.7731086813187378
52,-5.183747480044158,-4.233806937791105,7,512,126.58599999999996,-0.08136180326452098,0.8685787389885319
100,-5.031211310968855,-4.625001515629012,7,512,267.159,0.39555849822384653,0.8017682935636898
152,-3.7305559580975216,-4.339535353166966,7,512,170.211,1.5004316651300809,0.8914522700606368
162,-4.607408372052726,-4.45222243459762,7,512,211.268,0.7174253489661563,0.8726112864212622
184,-4.712480181420342,-4.204294722616468,7,512,241.87,0.6711018231861423,1.1792872819900164
209,-3.8155898571254343,-4.069500170916044,7,512,173.29999999999995,1.4232087055884826,1.1692983917978732
275,-3.706931672457048,-3.937611232428125,7,512,151.165,1.4725195759407264,1.241840015969649
277,-5.721151247921911,-4.94126923503562,7,512,407.3300000000001,-0.1112048507142436,0.6686771621720473
390,-3.613819753576328,-3.958205574136651,7,512,108.14,1.4201666116632778,1.0757807911029547
416,-5.684881076693603,-4.018027698581733,7,512,92.525,-0.718621982926454,0.9482313951854165
433,-5.041108804824866,-4.380465895281068,7,512,53.06399999999999,-0.3163088205345459,0.3443340890092519
441,-2.806300285488609,-3.459103211301529,7,512,62.068000000000005,1.9865674659712556,1.3337645401583356
482,-3.1266763185582835,-3.5692601694018786,7,512,100.161,1.8740223332936332,1.4314384824500381
528,-3.934318438599744,-3.8461584526800445,7,512,94.113,1.0393311788584645,1.1274911647781638
573,-3.944669969659613,-4.325053162997727,7,512,84.143,0.9803480224546807,0.5999648291165666
639,-3.2542691517745954,-3.4993001491164755,7,512,132.159,1.8668275920627515,1.6217965947208715
640,-3.305668294938008,-3.6313877890576913,7,512,178.209,1.9452613382737185,1.6195418441540355
650,-2.9126596242754403,-3.2762178342065496,7,512,102.177,2.0966935230180312,1.7331353130869218
699,-3.915403881225243,-3.6946002074988047,7,512,142.15399999999997,1.2373552033674269,1.4581588770938652
716,-4.282248809960188,-3.8864544241017143,7,512,185.355,0.9857554957715733,1.3815498816300469
733,-5.558841560037394,-5.016563287995861,7,512,372.1490000000001,0.01187529630120302,0.5541535683427369
766,-4.394343128853176,-4.07528669963034,7,512,241.46299999999997,0.9885074632657966,1.3075638924886333
777,-4.926245925711004,-4.217725007287557,7,512,274.103,0.5116678631167684,1.220188781540215
792,-4.96481988046345,-4.4411218040306215,7,512,209.245,0.35583520867088736,0.8795332851037158
798,-4.588455141333183,-4.055599019670082,7,512,362.554,0.9709175596577848,1.5037736813208855
826,-5.898279318905967,-6.366936151499247,7,512,959.1709999999998,0.08361672073198138,-0.38504011186129844
827,-6.734962486114598,-3.6874390542668083,7,512,721.8380000000002,-0.8765227450551261,2.1710006867926634
857,-4.706550943539328,-4.732430834186193,7,512,297.483,0.7669112089886243,0.7410313183417588
872,-7.438626866649499,-5.971944696308902,7,512,284.784,-1.984111280936458,-0.5174291105958608
903,-4.376626449171964,-4.1977280541873565,7,512,182.222,0.8839743598086688,1.0628727547932766
988,-4.827405209210303,-4.621914598100172,7,512,306.409,0.6588963082546142,0.8643869193647449
989,-4.143608299369475,-3.6979184443297504,7,512,86.09400000000001,0.7913645866057949,1.23705444164552
994,-5.793817893910686,-4.815671110476565,7,512,182.135,-0.5334244838308211,0.4447222996032998
1021,-2.7408569677012835,-3.9566872165719795,7,512,173.19299999999998,2.497673367307942,1.281843118437246
375,-3.3211765358895966,-3.8233271432164457,7,512,154.253,1.8670570833036957,1.3649064759768466
1078,-3.972006031523608,-4.006614213219684,7,512,179.21900000000002,1.281378018209541,1.2467698365134654
1091,-3.463568756188776,-3.902450550813642,7,512,426.6820000000002,2.166535565916934,1.7276537712920679
1120,-3.0494966952685103,-4.001847582105556,7,512,138.16599999999997,2.090904489382898,1.1385536025458518
1144,-3.618896837007088,-3.690742712289802,7,512,116.15999999999998,1.4461597663489305,1.3743138910662165
1278,-4.691731445736303,-4.309485545465751,7,512,218.277,0.6472765304706499,1.0295224307412014
1407,-5.676249352110955,-5.081217254809726,7,512,292.404,-0.2102660427647849,0.3847660545364441
1434,-3.665527538377877,-4.271495422536275,7,512,170.211,1.5654600848497255,0.9594922006913272
1527,-3.7475667501200554,-4.443972688673921,7,512,191.27399999999997,1.5340891899859865,0.8376832514321211
1626,-5.531583553451354,-4.566035312016771,7,512,107.203,-0.5013766145011759,0.4641716269334075
1693,-4.686426341282861,-4.693417312610181,7,512,229.71500000000003,0.6747630135313807,0.6677720422040607
1862,-4.462990011664206,-4.708707103931384,7,512,406.2260000000001,1.145777704783133,0.9000606125159551
1863,-4.9568374629656855,-4.678096348073674,7,512,359.2890000000001,0.598606458073002,0.8773475729650135
1867,-4.382822402867812,-4.963497091741035,7,512,268.125,1.0455149066609875,0.46484021778776485
1889,-4.981695414340163,-4.617786623317845,7,512,255.361,0.42545915604174855,0.7893679470640667
1910,-3.4983698363262263,-4.207789085351782,7,512,145.16099999999997,1.6634801150250123,0.9540608659994569
1956,-4.914921807363051,-4.554230768118385,7,512,235.066,0.4562680098511573,0.8169590490958227
2005,-3.376300905129864,-4.712778539220395,7,512,336.6460000000001,2.1508725534535507,0.8143949193630198
2016,-6.329619560904394,-4.662484723261195,7,512,221.25599999999997,-0.9847245042167476,0.6824103334264516
2079,-4.333263757273159,-3.921208808626017,7,512,160.173,0.8713255526069923,1.2833805012541348
2103,-4.7510380964214285,-4.7420429880738295,7,512,311.41,0.7422944581018996,0.7512895664494985
2124,-4.691830048950914,-4.521503659546438,7,512,418.4730000000002,0.929837393475655,1.1001637828801312
2209,-4.019091179866442,-4.580826723380151,7,512,221.647,1.326570677617488,0.7648351341037787
2222,-4.739458154881583,-4.176406456467828,7,512,359.39700000000005,0.8161162927136216,1.3791679911273766
2248,-11.023520963676908,-7.248744260561856,7,512,321.97400000000005,-5.515700160653215,-1.7409234575381627
2285,-4.315727178886681,-4.44356482593607,7,512,290.323,1.1471542640321695,1.0193166169827808
2376,-4.05629308000132,-4.70126823305341,7,512,408.735,1.5551487479624053,0.9101735949103157
2388,-5.128636932451398,-5.228392435100864,7,512,265.914,0.29610427047884835,0.1963487678293823
2439,-4.62970714657668,-4.151230302957788,7,512,546.6230000000003,1.1079807547699625,1.5864575983888551
2476,-3.1774222977432545,-4.087851455095979,7,512,327.33700000000005,2.3375728001025915,1.4271436427498667
2518,-3.687520299680552,-3.8511560656542287,7,512,226.272,1.6671105158833401,1.5034747499096635
2536,-3.967265900284101,-4.187834923111412,7,512,404.48800000000034,1.6396397415823916,1.4190707187550806
2583,-3.4806529271572333,-4.325577891672704,7,512,234.29899999999995,1.8891175078528377,1.0441925433373673
3651,-5.47696192298253,-4.778544859442409,7,512,364.3980000000001,0.08461406169782888,0.7830311252379496
2672,-5.292401528072485,-5.367182703822927,7,512,304.67,0.1914281644964555,0.11664698874601391
2674,-3.477075816409356,-3.752399974078581,7,512,256.4299999999999,1.9318930159518515,1.6565688582826263
2701,-4.633340026677758,-4.753306013605524,7,512,370.4560000000001,0.9353966064419923,0.8154306195142266
2727,-4.612231212610027,-4.788596583825843,7,512,256.132,0.7962326280811417,0.6198672568653257
2821,-4.200276230950534,-4.17512440621917,7,512,326.502,1.313609614955516,1.3387614396868803
2865,-3.4312578632687463,-3.8396813669451406,7,512,148.20499999999998,1.739604992437853,1.3311814887614586
2881,-3.983059928571756,-5.668251427768475,7,512,641.7000000000004,1.8242721107194348,0.13908061152271609
