ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4166,-3.1416496193972123,-5.426245785898319,6,512,370.7750000000001,2.427460824176446,0.14286465767533993
4169,-5.3560577638688525,-4.144687471494339,6,512,162.23600000000002,-0.1459105338052485,1.065459758569265
4206,-6.68950504904808,-5.964474626170528,6,512,336.0040000000001,-1.1631606015166067,-0.4381301786390548
4269,-5.566354214923669,-4.964644320189634,6,512,73.12,-0.7023180321978937,-0.10060813746385878
4361,-6.09887930172046,-5.562781936891516,6,512,334.41900000000004,-0.5745883578316373,-0.03849099300269256
4402,-4.7970791200507525,-4.818026922344853,6,512,302.458,0.6835859560133364,0.6626381537192363
4454,-3.442381158177323,-3.914513698477023,6,512,109.12799999999996,1.5955550377393912,1.1234224974396911
4506,-4.867403384871884,-4.551136036884898,6,512,198.138,0.42956439004917013,0.7458317380361558
4531,-2.483359798757418,-3.373737902871216,6,512,74.123,2.386593189561857,1.4962150854480585
4538,-2.242062245125142,-3.5942977190632575,6,512,59.068,2.5292900210827565,1.177054547144641
4607,-4.40688734662185,-4.369448802943867,6,512,406.5690000000001,1.2022469149349833,1.2396854586129655
4703,-2.860961158696678,-3.5849221662139428,6,512,115.176,2.2004008329473494,1.4764398254300846
4719,-2.8844523129599606,-3.4623655117106034,6,512,184.367,2.381230875989487,1.8033176772388442
4721,-2.9162976577243684,-3.565544852095755,6,512,198.39399999999995,2.381230875989487,1.7319836816181007
4747,-5.658539021841462,-5.38302132601311,6,512,130.197,-0.5439380445098736,-0.26842034868152165
4774,-3.253756684375237,-3.546969547738947,6,512,657.5580000000001,2.5641773814846793,2.2709645181209694
4840,-5.242395150482181,-4.987924986408427,6,512,358.703,0.3123398584156911,0.5668100224894443
4933,-4.587630132994332,-5.168828372531538,6,512,364.101,0.9735917387269932,0.39239349918978744
4964,-4.21291339321193,-4.9074440720215655,6,512,357.7790000000001,1.3407014526567318,0.6461707738470962
2356,-5.503242056433162,-5.226522425507664,6,512,748.0110000000002,0.3706659280678961,0.6473855589933946
5140,-4.134519208832473,-4.1206765890813895,6,512,1133.2360000000003,1.9198011536564228,1.9336437734075065
5172,-3.335022998844829,-3.411187865847337,6,512,581.0280000000002,2.4291740628957337,2.3530091958932258
5232,-4.441592195456133,-4.555135344801125,6,512,247.68500000000003,0.9523075107078885,0.8387643613628961
5404,-2.8789562812230844,-3.7638812880800403,6,512,84.162,2.0461597661503066,1.161234759293351
5553,-4.561800948691671,-5.054625050837786,6,512,452.5310000000001,1.093847386601578,0.6010232844554628
5556,-4.407629292466861,-4.502967011028441,6,512,206.42,0.9071224812481827,0.8117847626866029
5988,-4.449648102788405,-4.5235515194587315,6,512,120.913,0.6328248938932711,0.5589214772229449
6094,-4.477139672436352,-3.4759689273382657,6,512,181.128,0.7808459192666519,1.7820166643647384
6244,-3.863485723124456,-4.434771021464638,6,512,316.135,1.6363868570726239,1.0651015587324424
6258,-3.9313393906926266,-4.189571056456284,6,512,278.221,1.5130505165590789,1.2548188507954214
6260,-4.66585520610767,-4.197731224437797,6,512,398.47700000000026,0.9345480529711286,1.4026720346410015
6266,-6.167060930590132,-6.033566064734563,6,512,342.875,-0.6319251099775465,-0.4984302441219772
6270,-3.8693454038344,-3.521782721890192,6,512,158.28499999999997,1.3300943567266879,1.677657038670896
6346,-3.74629561542175,-3.9714863137934815,6,512,341.4510000000001,1.7870327735431908,1.5618420751714592
6428,-3.7811281464915703,-3.8350045198497886,6,512,311.34100000000007,1.7121081695050466,1.6582317961468285
6447,-3.75299977726722,-4.558268056653622,6,512,239.702,1.6266718804015619,0.8214036010151595
6467,-4.343993232943649,-4.766711250909247,6,512,332.40000000000015,1.177667782168425,0.7549497642028264
6489,-4.090038196099624,-3.9854169121131493,6,512,164.63199999999998,1.1264760580615119,1.231097342047987
6497,-4.224238576008206,-3.9711120664010955,6,512,160.172,0.9803480224546802,1.233474532061791
6580,-3.467237888313755,-4.027052397836103,6,512,280.27600000000007,1.98034802245468,1.420533512932332
6592,-4.445780580016169,-3.9924275674929937,6,512,220.356,0.8973443002503053,1.350697312773481
6668,-5.660553044419996,-5.122426321745628,6,512,315.399,-0.16169273239340973,0.37643399028095775
6700,-3.484440176592018,-3.9102267143344958,6,512,312.36499999999995,2.010222189335332,1.5844356515928544
6702,-3.9177394559970886,-3.6206891716586944,6,512,271.40099999999995,1.5158719875244255,1.8129222718628197
6787,-3.784012595437402,-4.302340172831017,6,512,141.60099999999997,1.3670537249569439,0.848726147563329
6805,-3.4000483018640537,-4.817133675333591,6,512,232.41,1.9662065088223326,0.5491211353527954
6848,-4.400699459014315,-3.6541004766088996,6,512,546.7890000000006,1.3371203100721183,2.0837192924775336
6856,-3.272531820799405,-3.8809321955936764,6,512,198.306,2.024804033736057,1.4164036589417859
6857,-3.592652708719028,-4.86450420198217,6,512,264.284,1.8294181626153045,0.5575666693521628
7047,-3.491029262757659,-4.816812725118728,6,512,162.61899999999997,1.720142023353339,0.3943585609922697
7145,-4.9627573551892805,-3.666565782246988,6,512,101.105,0.04201527833164278,1.3382068512739353
7156,-4.763503817914829,-3.373496933416504,6,512,188.182,0.5110742619918558,1.9010811464901811
7175,-4.318141198752128,-4.144763977421634,6,512,170.21099999999998,0.912846424475474,1.0862236458059686
7205,-5.428567932975462,-4.640191405894834,6,512,214.648,-0.09684108671490982,0.6915354403657187
7216,-5.617692451349532,-5.082378661070191,6,512,269.511,-0.18711595588314206,0.348197834396199
7274,-3.4747772114878392,-3.913093259259173,6,512,194.23,1.813539098678452,1.3752230509071182
7282,-3.178107410050574,-4.210975147906794,6,512,242.23,2.2061205191264768,1.1732527812702571
7299,-3.746241002602624,-3.809738004503774,6,512,204.26900000000003,1.5639614602095886,1.5004644583084383
7306,-4.946617181975788,-4.276321287419663,6,512,228.67499999999995,0.4126015057812926,1.0828974003374172
7368,-5.679069594068311,-5.48393408429094,6,512,215.894,-0.34482902122504866,-0.14969351144767762
7377,-4.548692889004761,-4.585384583201298,6,512,280.785,0.8996810143417852,0.8629893201452481
7378,-5.252421284861013,-4.604562157804379,6,512,236.334,0.1211049206908801,0.7689640477475141
7390,-4.106133732055485,-3.9433305247605173,6,512,87.12199999999999,0.8339941046072231,0.9967973119021912
7428,-3.1920328364685755,-3.4347639244642765,6,512,164.204,2.023350895832317,1.780619807836616
7454,-3.964351364322437,-3.470685919139635,6,512,142.19799999999998,1.1885421238077938,1.6822075689905955
7492,-4.426024990772927,-4.695601875826979,6,512,180.556,0.8305869341338966,0.5610100490798445
7509,-4.972479367229843,-4.110041103106774,6,512,123.11099999999996,0.11781749176053734,0.9802557558836067
7524,-3.604262623652789,-4.056377951093597,6,512,102.17699999999998,1.4050905236406823,0.9529751961998741
7696,-3.2566060170035764,-4.231420432348822,6,512,386.4440000000001,2.3304805517473905,1.3556661364021452
8240,-3.887582022823661,-4.759534048684899,6,512,696.2640000000004,1.9551919179421373,1.083239892080899
8253,-4.750971314617458,-4.555916848175697,6,512,604.5340000000003,1.0304494167119125,1.225503883153674
8642,-5.091745599052856,-5.153056188408088,6,512,378.065,0.4858208746322352,0.42451028527700324
8680,-4.442141168760244,-4.534591061793397,6,512,486.9150000000002,1.2453119849536216,1.152862091920469
10159,-10.061825973965345,-7.761529381449034,6,512,390.86400000000015,-4.46980030179692,-2.169503709280609
10160,-10.565274721803275,-7.377610655836211,6,512,374.8650000000001,-4.99139982823808,-1.8037357622710155
20032,-4.88968233122719,-4.842746376378788,6,512,121.23,0.19392777393512028,0.24086372878352286
20035,-5.345590243941937,-5.429912176892217,6,512,290.832,0.11805194593017965,0.03373001297989985
20038,-4.3556275113228295,-4.195863222976273,6,512,42.041,0.2680455264167416,0.42780981476329805
20040,-5.085400110835289,-4.615504312255203,6,512,198.269,0.21185470532974082,0.6817505039098276
52,-5.183747480044158,-4.128921871100319,7,512,126.58599999999996,-0.08136180326452098,0.9734638056793177
100,-5.031211310968855,-5.542836194987159,7,512,267.159,0.39555849822384653,-0.11606638579445766
152,-3.7305559580975216,-4.44626409379597,7,512,170.211,1.5004316651300809,0.784723529431632
162,-4.607408372052726,-4.395436473044847,7,512,211.268,0.7174253489661563,0.9293972479740352
184,-4.712480181420342,-4.7933209173699405,7,512,241.87,0.6711018231861423,0.590261087236544
209,-3.8155898571254343,-3.844734221358353,7,512,173.29999999999995,1.4232087055884826,1.394064341355564
275,-3.706931672457048,-3.7539561197599176,7,512,151.165,1.4725195759407264,1.4254951286378565
277,-5.721151247921911,-4.128073385598607,7,512,407.3300000000001,-0.1112048507142436,1.4818730116090608
390,-3.613819753576328,-3.72574115123275,7,512,108.14,1.4201666116632778,1.308245214006856
416,-5.684881076693603,-4.376177850190604,7,512,92.525,-0.718621982926454,0.5900812435765451
433,-5.041108804824866,-4.319336492601866,7,512,53.06399999999999,-0.3163088205345459,0.4054634916884541
441,-2.806300285488609,-3.072771526162211,7,512,62.068000000000005,1.9865674659712556,1.7200962252976535
482,-3.1266763185582835,-3.2934932153316234,7,512,100.161,1.8740223332936332,1.7072054365202933
528,-3.934318438599744,-3.807444736439285,7,512,94.113,1.0393311788584645,1.1662048810189234
573,-3.944669969659613,-4.554634795916133,7,512,84.143,0.9803480224546807,0.3703831961981604
639,-3.2542691517745954,-3.4429426041769537,7,512,132.159,1.8668275920627515,1.6781541396603932
640,-3.305668294938008,-3.857428212830023,7,512,178.209,1.9452613382737185,1.3935014203817038
650,-2.9126596242754403,-3.4741627457632047,7,512,102.177,2.0966935230180312,1.5351904015302666
699,-3.915403881225243,-3.379652134324347,7,512,142.15399999999997,1.2373552033674269,1.773106950268323
716,-4.282248809960188,-3.9877297935862783,7,512,185.355,0.9857554957715733,1.2802745121454828
733,-5.558841560037394,-5.473011612717508,7,512,372.1490000000001,0.01187529630120302,0.09770524362108911
766,-4.394343128853176,-4.232293374884102,7,512,241.46299999999997,0.9885074632657966,1.150557217234871
777,-4.926245925711004,-4.488125649201367,7,512,274.103,0.5116678631167684,0.9497881396264054
792,-4.96481988046345,-4.829809600969584,7,512,209.245,0.35583520867088736,0.49084548816475304
798,-4.588455141333183,-4.160225585944894,7,512,362.554,0.9709175596577848,1.399147115046074
826,-5.898279318905967,-6.699115158940575,7,512,959.1709999999998,0.08361672073198138,-0.7172191193026268
827,-6.734962486114598,-3.582559026833345,7,512,721.8380000000002,-0.8765227450551261,2.2758807142261266
857,-4.706550943539328,-4.823445875952793,7,512,297.483,0.7669112089886243,0.6500162765751585
872,-7.438626866649499,-6.340760398971565,7,512,284.784,-1.984111280936458,-0.8862448132585236
903,-4.376626449171964,-3.9213236378656156,7,512,182.222,0.8839743598086688,1.3392771711150175
988,-4.827405209210303,-4.083684861511719,7,512,306.409,0.6588963082546142,1.4026166559531985
989,-4.143608299369475,-3.7487899022050644,7,512,86.09400000000001,0.7913645866057949,1.1861829837702058
994,-5.793817893910686,-4.703331248798355,7,512,182.135,-0.5334244838308211,0.5570621612815099
1021,-2.7408569677012835,-4.094010326593226,7,512,173.19299999999998,2.497673367307942,1.1445200084159994
375,-3.3211765358895966,-3.6437275638818245,7,512,154.253,1.8670570833036957,1.544506055311468
1078,-3.972006031523608,-4.201595710994672,7,512,179.21900000000002,1.281378018209541,1.0517883387384768
1091,-3.463568756188776,-3.902915796204286,7,512,426.6820000000002,2.166535565916934,1.7271885259014235
1120,-3.0494966952685103,-3.8878421040439064,7,512,138.16599999999997,2.090904489382898,1.252559080607502
1144,-3.618896837007088,-3.4901881783164646,7,512,116.15999999999998,1.4461597663489305,1.574868425039554
1278,-4.691731445736303,-4.265429595713256,7,512,218.277,0.6472765304706499,1.0735783804936971
1407,-5.676249352110955,-4.803815134025753,7,512,292.404,-0.2102660427647849,0.6621681753204167
1434,-3.665527538377877,-4.066215025996793,7,512,170.211,1.5654600848497255,1.1647725972308096
1527,-3.7475667501200554,-4.526974944585354,7,512,191.27399999999997,1.5340891899859865,0.7546809955206881
1626,-5.531583553451354,-4.854357640399167,7,512,107.203,-0.5013766145011759,0.17584929855101172
1693,-4.686426341282861,-4.834908432612271,7,512,229.71500000000003,0.6747630135313807,0.5262809222019704
1862,-4.462990011664206,-4.69097951877847,7,512,406.2260000000001,1.145777704783133,0.9177881976688687
1863,-4.9568374629656855,-4.461555411257025,7,512,359.2890000000001,0.598606458073002,1.0938885097816629
1867,-4.382822402867812,-5.0472862209538585,7,512,268.125,1.0455149066609875,0.3810510885749411
1889,-4.981695414340163,-4.456797555706846,7,512,255.361,0.42545915604174855,0.9503570146750661
1910,-3.4983698363262263,-4.078254934794489,7,512,145.16099999999997,1.6634801150250123,1.0835950165567494
1956,-4.914921807363051,-4.786441148669665,7,512,235.066,0.4562680098511573,0.5847486685445431
2005,-3.376300905129864,-5.411875668403301,7,512,336.6460000000001,2.1508725534535507,0.11529779018011367
2016,-6.329619560904394,-5.2824025340814424,7,512,221.25599999999997,-0.9847245042167476,0.06249252260620415
2079,-4.333263757273159,-3.941038916807162,7,512,160.173,0.8713255526069923,1.2635503930729897
2103,-4.7510380964214285,-4.628613154863739,7,512,311.41,0.7422944581018996,0.8647193996595888
2124,-4.691830048950914,-4.880901264455702,7,512,418.4730000000002,0.929837393475655,0.7407661779708665
2209,-4.019091179866442,-4.615551403751261,7,512,221.647,1.326570677617488,0.7301104537326691
2222,-4.739458154881583,-4.246306854952994,7,512,359.39700000000005,0.8161162927136216,1.3092675926422104
2248,-11.023520963676908,-7.198476936701956,7,512,321.97400000000005,-5.515700160653215,-1.690656133678263
2285,-4.315727178886681,-4.06306869081833,7,512,290.323,1.1471542640321695,1.3998127521005206
2376,-4.05629308000132,-4.7407758145538885,7,512,408.735,1.5551487479624053,0.8706660134098373
2388,-5.128636932451398,-6.174058937658397,7,512,265.914,0.29610427047884835,-0.7493177347281503
2439,-4.62970714657668,-4.123050339113826,7,512,546.6230000000003,1.1079807547699625,1.6146375622328168
2476,-3.1774222977432545,-3.2152739998316733,7,512,327.33700000000005,2.3375728001025915,2.2997210980141727
2518,-3.687520299680552,-3.6161292133354124,7,512,226.272,1.6671105158833401,1.7385016022284798
2536,-3.967265900284101,-3.926718430278194,7,512,404.48800000000034,1.6396397415823916,1.6801872115882983
2583,-3.4806529271572333,-3.8373641289619145,7,512,234.29899999999995,1.8891175078528377,1.5324063060481568
3651,-5.47696192298253,-4.869152074435701,7,512,364.3980000000001,0.08461406169782888,0.6924239102446578
2672,-5.292401528072485,-5.137965063024152,7,512,304.67,0.1914281644964555,0.3458646295447891
2674,-3.477075816409356,-3.4807568305583807,7,512,256.4299999999999,1.9318930159518515,1.9282120018028266
2701,-4.633340026677758,-4.330910606712436,7,512,370.4560000000001,0.9353966064419923,1.2378260264073144
2727,-4.612231212610027,-5.183574185742942,7,512,256.132,0.7962326280811417,0.22488965494822655
2821,-4.200276230950534,-4.195395840693815,7,512,326.502,1.313609614955516,1.3184900052122346
2865,-3.4312578632687463,-3.6609691953921115,7,512,148.20499999999998,1.739604992437853,1.5098936603144877
2881,-3.983059928571756,-6.11631571402946,7,512,641.7000000000004,1.8242721107194348,-0.30898367473826904
2898,-4.878333680694996,-5.484570483497226,7,512,247.534,0.515301179133163,-0.09093562366906707
2918,-4.660996346018897,-5.479886763995849,7,512,598.5060000000003,1.1160721625311016,0.2971817445541495
2947,-4.420367385002876,-5.1436149291636,7,512,314.46900000000005,1.0772104546273549,0.35396291046663153
3006,-3.2531443221947933,-3.750343414840476,7,512,342.3910000000001,2.281378018209541,1.7841789255638583
3100,-4.104147094193223,-3.907611571504524,7,512,418.6180000000004,1.5176708042781626,1.714206326966862
3175,-3.480590608429626,-3.4136613526408577,7,512,176.25599999999997,1.7655533014751659,1.8324825572639343
3252,-3.739224406649324,-4.077212815336244,7,512,555.6540000000001,2.00558003841198,1.66759162972506
3359,-4.651188545960332,-3.653006389696881,7,512,158.24099999999996,0.5481304728144454,1.5463126290778968
3411,-5.045532069925146,-4.816184489542236,7,512,269.77199999999993,0.38546480173936915,0.6148123821222795
3504,-4.818853471368232,-4.874188218440938,7,512,458.8330000000001,0.8428011741349963,0.7874664270622901
