ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6671,-4.360515549540446,-4.768886,9,512,419.0910000000001,1.2617927848980126,0.8534222400367961
6734,-4.30421312621366,-4.9679637,9,512,468.34100000000007,1.3663490526966207,0.7025984964921309
6741,-3.6422961931926783,-4.656559,9,512,198.225,1.6548622333307321,0.6405994530940278
6743,-5.269959010364523,-5.0228777,9,512,325.212,0.2422075518884779,0.4892888506615729
6744,-5.999774080079101,-5.1341653,9,512,317.33200000000005,-0.4982602111848533,0.36734859134881104
6784,-4.60461083425488,-4.9418197,9,512,331.366,0.9156971110779958,0.57848827469221
6812,-5.47939329200112,-4.0286236,9,512,111.144,-0.4335072692956208,1.017262428439247
6834,-4.45834957506473,-3.972201,9,512,164.24799999999996,0.7571505149220223,1.2432989868615127
6852,-2.990296294402298,-3.8369288,9,512,218.11999999999995,2.348399194612486,1.5017666230568232
6864,-3.8675522049979634,-3.8770068,9,512,749.3029999999994,2.007105266397465,1.997650698448547
6874,-2.166419172360229,-4.214378,9,512,226.663,3.1889614602176084,1.1410027300601513
7051,-3.982109357871838,-3.9827437,9,512,146.14499999999998,1.1826746037336602,1.1820402250035935
7307,-4.6874393457595085,-4.814282,9,512,249.093,0.7089221774249757,0.582079589988689
7336,-3.5673177704294066,-3.5679739,9,512,108.14,1.4666685948101992,1.4660125324996198
7342,-4.563497762376767,-4.0572166,9,512,109.128,0.47443843353994725,0.9807195422609363
7375,-3.995354825803265,-4.263348,9,512,120.15099999999995,1.0843725639240411,0.8163792787113988
7463,-3.931333824012388,-3.3703609,9,512,102.133,1.077832264816014,1.6388052310941634
7510,-3.2018347330439787,-4.1983314,9,512,325.3,2.310449330237875,1.3139527276544527
7512,-4.724320944570908,-4.117758,9,512,137.13799999999998,0.4128368669191195,1.0194000132822758
7520,-4.488802272812833,-5.1141357,9,512,207.016,0.8272016400024178,0.2018681791183033
7521,-3.2378693422815314,-3.759497,9,512,96.022,1.7445014051745484,1.2228738313092906
7534,-4.129562939807614,-3.9363394,9,512,162.27599999999995,1.0806913542743566,1.2739149115794743
7560,-6.521197287594649,-5.3518944,9,512,726.2829999999998,-0.6600914087817302,0.5092114920718979
8159,-5.052512879352313,-4.3990135,9,512,645.1539999999999,0.7571505149220223,1.4106498921209123
8237,-4.8155322023670175,-3.8978076,9,512,397.43800000000016,0.7837371863286019,1.7014617783463686
8249,-7.36963092604867,-4.168802,9,512,283.327,-1.9173429629215468,1.2834861944750842
8251,-6.161190891459249,-4.8640184,9,512,401.4160000000001,-0.5575962124626785,0.7395762400191424
8311,-4.293613864128682,-4.5034766,9,512,316.3320000000001,1.2065292630398665,0.9966665130185517
8312,-4.369297912025905,-4.3667293,9,512,345.464,1.1691048852242747,1.1716735298985423
8314,-4.522160898756833,-4.799452,9,512,300.16,0.9551919179421375,0.6779009824382053
10158,-10.127752515832974,-8.981577,9,512,409.3100000000002,-4.515700160653214,-3.3695245722735447
10162,-10.043675195362113,-8.276841,9,512,374.8650000000001,-4.4698003017969175,-2.702966272119804
10170,-8.178225677074195,-8.21241,9,512,459.7540000000001,-2.515700160653214,-2.549884461090746
20000,-3.7518964137104502,-3.9805734,9,512,16.043,0.45338916979007465,0.22471217074993505
20003,-3.525882640268912,-4.1829076,9,512,72.063,1.3318296976775832,0.674804750732709
20012,-3.5322959660451563,-3.8953774,9,512,444.44000000000017,2.1155171728769475,1.752435745396688
20034,-5.693756244296745,-5.0633655,9,512,186.258,-0.42364130901740615,0.2067494678360013
20042,-3.891924871899915,-3.4047034,9,512,113.16,1.1617680668850383,1.648989545942339
20045,-3.123152457981069,-3.670216,9,512,192.123,2.160426901545679,1.6133632633255333
20051,-4.294535222506434,-5.176216,9,512,94.497,0.680882798657571,-0.20079809305872953
20053,-3.7397602722166567,-4.301284,9,512,292.244,1.7259853313002305,1.1644617820893668
20060,-5.295040929332775,-4.1146407,9,512,156.118,-0.1015879503574834,1.078812280565921
20063,-3.775231184711653,-5.140353,9,512,300.0979999999999,1.7020319163717863,0.336909910858234
