ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6463,-3.8160006413532472,-4.92449,9,512,122.17099999999998,1.2709674873466286,0.16247816637135007
6493,-4.501032729821608,-4.892464,9,512,227.337,0.8556373948084273,0.46420596603541886
6532,-3.945843390403792,-4.563671,9,512,242.061,1.4380814327051266,0.8202537178152848
6574,-4.880000692187986,-3.5105078,9,512,208.216,0.4385134068804926,1.8080062916741118
6671,-4.360515549540446,-4.408908,9,512,419.0910000000001,1.2617927848980126,1.2134004329788128
6734,-4.30421312621366,-4.2778234,9,512,468.34100000000007,1.3663490526966207,1.3927387366826216
6741,-3.6422961931926783,-4.715842,9,512,198.225,1.6548622333307321,0.5813166490480163
6743,-5.269959010364523,-5.3329773,9,512,325.212,0.2422075518884779,0.17918926838495172
6744,-5.999774080079101,-5.4523196,9,512,317.33200000000005,-0.4982602111848533,0.04919425957353131
6784,-4.60461083425488,-5.0143375,9,512,331.366,0.9156971110779958,0.5059703909423384
6812,-5.47939329200112,-4.191867,9,512,111.144,-0.4335072692956208,0.8540191601520583
6834,-4.45834957506473,-3.738161,9,512,164.24799999999996,0.7571505149220223,1.4773389956476672
6852,-2.990296294402298,-3.5031729,9,512,218.11999999999995,2.348399194612486,1.835522605182191
6864,-3.8675522049979634,-3.652471,9,512,749.3029999999994,2.007105266397465,2.222186392564838
6874,-2.166419172360229,-4.7249093,9,512,226.663,3.1889614602176084,0.63047132036497
7051,-3.982109357871838,-3.8024983,9,512,146.14499999999998,1.1826746037336602,1.362285613447126
7307,-4.6874393457595085,-4.6118445,9,512,249.093,0.7089221774249757,0.7845169889287112
7336,-3.5673177704294066,-3.6988757,9,512,108.14,1.4666685948101992,1.335110694546598
7342,-4.563497762376767,-3.9243658,9,512,109.128,0.47443843353994725,1.1135704452991961
7375,-3.995354825803265,-4.1217327,9,512,120.15099999999995,1.0843725639240411,0.9579946928191657
7463,-3.931333824012388,-3.3459616,9,512,102.133,1.077832264816014,1.6632045255531633
7510,-3.2018347330439787,-4.2782993,9,512,325.3,2.310449330237875,1.2339847364700232
7512,-4.724320944570908,-4.4122972,9,512,137.13799999999998,0.4128368669191195,0.7248605705198828
7520,-4.488802272812833,-5.071661,9,512,207.016,0.8272016400024178,0.24434290705791026
7521,-3.2378693422815314,-3.9345798,9,512,96.022,1.7445014051745484,1.0477909080824066
7534,-4.129562939807614,-4.0077143,9,512,162.27599999999995,1.0806913542743566,1.2025400171095175
7560,-6.521197287594649,-5.391663,9,512,726.2829999999998,-0.6600914087817302,0.4694428206948047
8159,-5.052512879352313,-4.047561,9,512,645.1539999999999,0.7571505149220223,1.7621022160345958
8237,-4.8155322023670175,-3.9256268,9,512,397.43800000000016,0.7837371863286019,1.6736426396737742
8249,-7.36963092604867,-4.2124877,9,512,283.327,-1.9173429629215468,1.2398002483985837
8251,-6.161190891459249,-4.5233727,9,512,401.4160000000001,-0.5575962124626785,1.0802220380132244
8311,-4.293613864128682,-3.6167521,9,512,316.3320000000001,1.2065292630398665,1.883390974597638
8312,-4.369297912025905,-4.341404,9,512,345.464,1.1691048852242747,1.1969988427698484
8314,-4.522160898756833,-4.8686876,9,512,300.16,0.9551919179421375,0.6086652003660428
10158,-10.127752515832974,-7.8628993,9,512,409.3100000000002,-4.515700160653214,-2.2508469393357924
10162,-10.043675195362113,-8.889754,9,512,374.8650000000001,-4.4698003017969175,-3.3158794024963334
10170,-8.178225677074195,-7.54751,9,512,459.7540000000001,-2.515700160653214,-1.884984643457479
20000,-3.7518964137104502,-4.1783876,9,512,16.043,0.45338916979007465,0.026897919755478717
20003,-3.525882640268912,-4.841705,9,512,72.063,1.3318296976775832,0.016007500125742476
20012,-3.5322959660451563,-3.5953953,9,512,444.44000000000017,2.1155171728769475,2.0524178115093914
20034,-5.693756244296745,-4.0936427,9,512,186.258,-0.42364130901740615,1.1764722193738704
20042,-3.891924871899915,-3.340599,9,512,113.16,1.1617680668850383,1.7130938876489759
20045,-3.123152457981069,-3.9038434,9,512,192.123,2.160426901545679,1.3797359740749782
20051,-4.294535222506434,-6.0814247,9,512,94.497,0.680882798657571,-1.1060066996985825
20053,-3.7397602722166567,-4.1817293,9,512,292.244,1.7259853313002305,1.284016293557172
20060,-5.295040929332775,-3.841522,9,512,156.118,-0.1015879503574834,1.3519309832700774
20063,-3.775231184711653,-5.731737,9,512,300.0979999999999,1.7020319163717863,-0.25447402788900986
